instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ003039,2024-03-19,0.46,38562566.25,-101500.0
SZ003039,2024-03-20,0.47,39838166.41,77416.0
SZ003039,2024-03-21,0.46,38690062.32,-87100.0
SZ003039,2024-03-22,0.47,39085338.57,83700.0
SZ003039,2024-03-25,0.47,38054589.59,-11344.0
SZ003039,2024-03-26,0.47,38182359.47,800.0
SZ003039,2024-03-27,0.41,32138208.12,-400288.0
SZ003039,2024-03-28,0.43,34965937.46,167600.0
SZ003039,2024-04-02,0.46,39417355.98,191920.0
SZ003039,2024-04-03,0.49,41841068.67,184734.0
SZ003039,2024-04-08,0.5,42039144.18,28293.0
SZ003039,2024-04-09,0.33,28437300.99,-1065663.0
SZ003039,2024-04-10,0.38,32066151.66,312900.0
SZ003039,2024-04-11,0.25,22230710.6,-788800.0
SZ003039,2024-04-12,0.32,27203823.39,421588.0
SZ003039,2024-04-15,0.41,34201871.82,600000.0
SZ003039,2024-04-16,0.41,31649400.16,-42967.0
SZ003039,2024-04-17,0.49,41720959.17,539425.0
SZ003039,2024-04-18,0.41,34032777.69,-507300.0
SZ003039,2024-04-19,0.39,31560049.44,-141100.0
SZ003039,2024-04-22,0.37,30046479.23,-136300.0
SZ003039,2024-04-23,0.4,32875671.5,172966.0
SZ003039,2024-04-24,0.41,34078543.8,117700.0
SZ003039,2024-04-25,0.44,36933218.55,164600.0
SZ003039,2024-04-26,0.41,34516255.95,-195500.0
SZ003039,2024-04-29,0.47,40455102.45,375000.0
SZ003039,2024-04-30,0.43,37438382.25,-249900.0
SZ003039,2024-05-06,0.38,34861168.65,-300900.0
SZ003039,2024-05-07,0.43,38379949.85,306700.0
SZ003039,2024-05-08,0.4,35667941.4,-191800.0
SZ003039,2024-05-09,0.35,31620860.25,-324500.0
SZ003039,2024-05-10,0.16,14976779.3,-1173470.0
SZ003039,2024-05-13,0.07,7223039.04,-539132.0
SZ003039,2024-05-14,0.21,19622711.34,867000.0
SZ003039,2024-05-16,0.21,19267474.72,25400.0
SZ003039,2024-05-17,0.22,20292338.43,65000.0
SZ003039,2024-05-20,0.26,24048793.56,238200.0
SZ003039,2024-05-21,0.3,27368049.08,249600.0
SZ003039,2024-05-22,0.18,16554002.17,-794100.0
SZ003039,2024-05-23,0.18,16534188.91,30900.0
SZ003039,2024-05-24,0.2,18697974.09,144200.0
SZ003039,2024-05-27,0.27,24721420.14,432300.0
SZ003039,2024-05-28,0.26,24073689.32,-52000.0
SZ003039,2024-05-29,0.33,29479358.43,392900.0
SZ003039,2024-05-30,0.34,29900868.01,50100.0
SZ003039,2024-05-31,0.37,32925418.24,228300.0
SZ003039,2024-06-03,0.41,34959759.87,196700.0
SZ003039,2024-06-04,0.39,33966978.11,-86200.0
SZ003039,2024-06-05,0.39,33372462.09,17600.0
SZ003039,2024-06-06,0.42,33999350.77,130800.0
SZ003039,2024-06-07,0.46,38603903.79,277100.0
SZ003039,2024-06-11,0.44,36976670.2,-115000.0
SZ003039,2024-06-12,0.42,35419144.84,-131920.0
SZ003039,2024-06-13,0.42,34657760.22,-29500.0
SZ003039,2024-06-14,0.41,34236278.24,-20000.0
SZ003039,2024-06-17,0.4,33072910.26,-76300.0
SZ003039,2024-06-18,0.39,32620612.25,-39800.0
SZ003039,2024-06-19,0.34,28245628.16,-309065.0
SZ003039,2024-06-20,0.38,30041527.0,207032.0
SZ003039,2024-06-21,0.37,29632974.0,-68100.0
SZ003039,2024-06-24,0.36,28050042.0,-46000.0
SZ003039,2024-06-25,0.36,27971250.0,-8100.0
SZ003039,2024-06-26,0.38,30353211.0,154200.0
SZ003039,2024-06-27,0.34,26937211.62,-243797.0
SZ003039,2024-06-28,0.35,27111198.59,15600.0
SZ003039,2024-07-02,0.35,28302163.55,38800.0
SZ003039,2024-07-03,0.35,27588098.07,-28500.0
SZ003039,2024-07-04,0.33,25557091.87,-94500.0
SZ003039,2024-07-05,0.34,26311365.63,75400.0
SZ003039,2024-07-08,0.34,25200404.73,-39000.0
SZ003039,2024-07-09,0.37,28233576.36,213600.0
SZ003039,2024-07-10,0.37,27495106.79,-24800.0
SZ003039,2024-07-11,0.38,29118372.48,89900.0
SZ003039,2024-07-12,0.35,26839386.45,-185600.0
SZ003039,2024-07-15,0.34,25451545.94,-84500.0
SZ003039,2024-07-16,0.31,23062503.88,-196200.0
SZ003039,2024-07-17,0.3,22486499.64,-35500.0
SZ003039,2024-07-18,0.31,22891055.73,29200.0
SZ003039,2024-07-19,0.32,23593362.67,62300.0
SZ003039,2024-07-22,0.28,21170849.82,-211200.0
SZ003039,2024-07-23,0.22,16640311.22,-355700.0
SZ003039,2024-07-24,0.27,19703277.22,260900.0
SZ003039,2024-07-25,0.3,22624684.48,219741.0
SZ003039,2024-07-26,0.34,25391254.77,223197.0
SZ003039,2024-07-29,0.29,22042120.59,-279794.0
SZ003039,2024-07-30,0.31,22836063.89,82400.0
SZ003039,2024-07-31,0.32,24142185.87,53400.0
SZ003039,2024-08-01,0.29,21797722.41,-165300.0
SZ003039,2024-08-02,0.17,12845349.76,-755586.0
SZ003039,2024-08-05,0.16,12221709.36,-17100.0
SZ003039,2024-08-06,0.2,14774399.08,205423.0
SZ003039,2024-08-07,0.21,15488334.36,69000.0
SZ003039,2024-08-08,0.22,16049538.36,47600.0
SZ003039,2024-08-09,0.18,12930777.56,-245600.0
SZ003039,2024-08-12,0.16,12174089.76,-69800.0
SZ003039,2024-08-13,0.22,16246251.84,335600.0
SZ003039,2024-08-14,0.21,15561819.84,-58200.0
SZ003039,2024-08-15,0.21,15300098.64,-16700.0
SZ003039,2024-08-16,0.15,10773220.44,-367332.0
