instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300358,2024-03-07,0.68,37206422.19,-448100.0
SZ300358,2024-03-08,0.73,39885328.26,287400.0
SZ300358,2024-03-11,0.81,45094276.54,483274.0
SZ300358,2024-03-12,0.77,43377155.07,-247600.0
SZ300358,2024-03-13,0.82,46042476.64,296900.0
SZ300358,2024-03-14,0.7,40675980.96,-709760.0
SZ300358,2024-03-15,0.66,39114108.74,-232600.0
SZ300358,2024-03-18,0.56,34045255.68,-610289.0
SZ300358,2024-03-19,0.53,31675507.24,-179200.0
SZ300358,2024-03-20,0.47,28717565.12,-319000.0
SZ300358,2024-03-21,0.55,32815581.6,438700.0
SZ300358,2024-03-22,0.6,34998102.75,324317.0
SZ300358,2024-03-25,0.57,32255864.68,-190617.0
SZ300358,2024-03-26,0.59,33367413.76,139500.0
SZ300358,2024-03-27,0.55,30264614.4,-248800.0
SZ300358,2024-03-28,0.6,33532666.74,273882.0
SZ300358,2024-04-02,0.6,33474881.92,-17446.0
SZ300358,2024-04-03,0.63,35024432.4,220000.0
SZ300358,2024-04-08,0.54,28598947.2,-559908.0
SZ300358,2024-04-09,0.62,34037896.2,477595.0
SZ300358,2024-04-10,0.54,29155815.0,-444220.0
SZ300358,2024-04-11,0.52,27650338.95,-157000.0
SZ300358,2024-04-12,0.51,26874642.69,-25124.0
SZ300358,2024-04-15,0.51,26329830.15,-13500.0
SZ300358,2024-04-16,0.53,25900610.2,114700.0
SZ300358,2024-04-17,0.6,30827327.7,384760.0
SZ300358,2024-04-18,0.61,31329957.47,112400.0
SZ300358,2024-04-19,0.58,29216746.08,-210400.0
SZ300358,2024-04-22,0.6,30374402.47,98900.0
SZ300358,2024-04-23,0.64,32953573.44,269800.0
SZ300358,2024-04-24,0.61,31409306.02,-170300.0
SZ300358,2024-04-25,0.62,28789899.93,33100.0
SZ300358,2024-04-26,0.76,36307109.42,850200.0
SZ300358,2024-04-29,0.85,41985820.14,507200.0
SZ300358,2024-04-30,0.84,42058784.95,-56900.0
SZ300358,2024-05-06,0.93,47812538.73,562900.0
SZ300358,2024-05-07,0.73,38619245.61,-1205900.0
SZ300358,2024-05-08,0.82,45988179.38,511591.0
SZ300358,2024-05-09,0.71,39458185.03,-634843.0
SZ300358,2024-05-10,0.53,29133814.8,-1044400.0
SZ300358,2024-05-13,0.66,34544319.63,772200.0
SZ300358,2024-05-14,0.73,37342362.1,408271.0
SZ300358,2024-05-16,0.68,33724357.2,-274200.0
SZ300358,2024-05-17,0.62,30638945.79,-412423.0
SZ300358,2024-05-20,0.59,29158829.44,-155900.0
SZ300358,2024-05-21,0.57,27540413.36,-96200.0
SZ300358,2024-05-22,0.55,26799867.38,-116100.0
SZ300358,2024-05-23,0.49,23318378.93,-366598.0
SZ300358,2024-05-24,0.47,22293363.17,-114500.0
SZ300358,2024-05-27,0.47,22187289.86,-16900.0
SZ300358,2024-05-28,0.46,21560824.89,-33700.0
SZ300358,2024-05-29,0.44,20462351.65,-154000.0
SZ300358,2024-05-30,0.45,21162718.2,106500.0
SZ300358,2024-05-31,0.47,22108683.86,71300.0
SZ300358,2024-06-03,0.42,19952362.41,-249226.0
SZ300358,2024-06-04,0.45,21833525.52,166926.0
SZ300358,2024-06-05,0.43,20948765.52,-109500.0
SZ300358,2024-06-06,0.44,20407359.99,54200.0
SZ300358,2024-06-07,0.44,20377586.37,-10700.0
SZ300358,2024-06-11,0.49,22643093.13,278000.0
SZ300358,2024-06-12,0.47,21742016.89,-130300.0
SZ300358,2024-06-13,0.46,21043091.3,-51000.0
SZ300358,2024-06-14,0.42,19124105.02,-209900.0
SZ300358,2024-06-17,0.43,20771755.07,63800.0
SZ300358,2024-06-18,0.45,21650797.0,102771.0
SZ300358,2024-06-19,0.45,21523212.08,21192.0
SZ300358,2024-06-20,0.43,19847084.2,-143192.0
SZ300358,2024-06-21,0.42,19493628.0,-35900.0
SZ300358,2024-06-24,0.41,17928646.7,-75661.0
SZ300358,2024-06-25,0.4,17561060.07,-60200.0
SZ300358,2024-06-26,0.48,21760273.98,459900.0
SZ300358,2024-06-27,0.44,19744859.76,-201800.0
SZ300358,2024-06-28,0.45,19988147.76,32700.0
SZ300358,2024-07-02,0.42,18865451.76,-150900.0
SZ300358,2024-07-03,0.43,18680486.28,16300.0
SZ300358,2024-07-04,0.4,17041809.69,-155100.0
SZ300358,2024-07-05,0.48,20598118.17,452100.0
SZ300358,2024-07-08,0.41,17260575.79,-386700.0
SZ300358,2024-07-09,0.42,17972888.43,44400.0
SZ300358,2024-07-10,0.42,17472277.79,-14200.0
SZ300358,2024-07-11,0.47,20234919.54,294700.0
SZ300358,2024-07-12,0.47,20316206.38,26700.0
SZ300358,2024-07-15,0.43,18314739.11,-230700.0
SZ300358,2024-07-16,0.43,18005459.13,-43622.0
SZ300358,2024-07-17,0.45,18998584.7,136300.0
SZ300358,2024-07-18,0.44,18851570.27,-31878.0
SZ300358,2024-07-19,0.47,19892477.64,134300.0
SZ300358,2024-07-22,0.47,20001893.22,7500.0
SZ300358,2024-07-23,0.45,18834638.94,-102782.0
SZ300358,2024-07-24,0.42,17326082.48,-157329.0
SZ300358,2024-07-25,0.45,18595892.6,150000.0
SZ300358,2024-07-26,0.47,19881318.04,152400.0
SZ300358,2024-07-29,0.45,18690436.04,-169400.0
SZ300358,2024-07-30,0.46,19442368.0,103032.0
SZ300358,2024-07-31,0.52,22914746.0,360200.0
SZ300358,2024-08-01,0.53,23134213.0,34200.0
SZ300358,2024-08-02,0.56,24234324.0,154600.0
SZ300358,2024-08-05,0.59,25114375.0,201800.0
SZ300358,2024-08-06,0.65,28572753.0,364400.0
SZ300358,2024-08-07,0.62,27204048.0,-160500.0
SZ300358,2024-08-08,0.63,27686428.48,45343.0
SZ300358,2024-08-09,0.58,25103218.0,-284843.0
SZ300358,2024-08-12,0.57,24938065.0,-65400.0
SZ300358,2024-08-13,0.57,25030008.0,7900.0
SZ300358,2024-08-14,0.54,23239014.0,-200700.0
SZ300358,2024-08-15,0.55,24163345.0,77800.0
SZ300358,2024-08-16,0.54,24125467.5,-79771.0
