instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002792,2021-06-25,0.2,11250466.62,-19300.0
SZ002792,2021-06-28,0.2,11245650.28,-700.0
SZ002792,2021-06-29,0.19,10699512.6,-13700.0
SZ002792,2021-07-02,0.19,10253986.12,-16400.0
SZ002792,2021-07-05,0.18,10165919.4,-8800.0
SZ002792,2021-07-06,0.18,10045117.74,-7200.0
SZ002792,2021-07-07,0.18,9701109.6,-10300.0
SZ002792,2021-07-08,0.17,9263690.92,-28800.0
SZ002792,2021-07-09,0.17,9211448.12,-10800.0
SZ002792,2021-07-12,0.16,9788447.96,-8500.0
SZ002792,2021-07-13,0.16,9526782.2,-3300.0
SZ002792,2021-07-14,0.16,9619861.36,-569.0
SZ002792,2021-07-15,0.16,9510681.24,-7800.0
SZ002792,2021-07-16,0.16,9448850.57,0.0
SZ002792,2021-07-19,0.16,9921012.05,0.0
SZ002792,2021-07-20,0.16,9821577.29,-3100.0
SZ002792,2021-07-21,0.16,9865386.96,-1000.0
SZ002792,2021-07-22,0.16,9759697.5,-300.0
SZ002792,2021-07-23,0.16,9746795.56,-100.0
SZ002792,2021-07-26,0.16,9624124.22,0.0
SZ002792,2021-07-27,0.16,9684697.65,-2600.0
SZ002792,2021-07-28,0.16,9896352.39,-1200.0
SZ002792,2021-07-29,0.15,9792163.92,-23918.0
SZ002792,2021-07-30,0.15,9536345.69,-3300.0
SZ002792,2021-08-02,0.15,9759359.61,-1600.0
SZ002792,2021-08-03,0.15,9762415.19,-400.0
SZ002792,2021-08-04,0.15,9627731.25,-11100.0
SZ002792,2021-08-05,0.14,9037431.49,-19900.0
SZ002792,2021-08-06,0.14,8751667.32,-15607.0
SZ002792,2021-08-09,0.13,8345706.08,-17900.0
SZ002792,2021-08-10,0.13,8198793.2,-7100.0
SZ002792,2021-08-11,0.13,7840603.84,-10500.0
SZ002792,2021-08-12,0.13,7776974.64,-1100.0
SZ002792,2021-08-13,0.13,7684286.52,0.0
SZ002792,2021-08-16,0.13,7644563.04,0.0
SZ002792,2021-08-17,0.13,7388567.28,0.0
SZ002792,2021-08-18,0.13,7507737.72,0.0
SZ002792,2021-08-19,0.13,7593537.84,-400.0
SZ002792,2021-08-20,0.13,7461246.24,0.0
SZ002792,2021-08-23,0.13,7619996.16,0.0
SZ002792,2021-08-24,0.13,7473425.28,-1100.0
SZ002792,2021-08-25,0.13,7504216.32,0.0
SZ002792,2021-08-26,0.13,7297476.48,0.0
SZ002792,2021-08-27,0.13,7244691.84,0.0
SZ002792,2021-08-30,0.13,7161116.16,0.0
SZ002792,2021-08-31,0.13,7130325.12,0.0
SZ002792,2021-09-01,0.13,7240293.12,0.0
SZ002792,2021-09-02,0.13,7165514.88,0.0
SZ002792,2021-09-03,0.13,7376653.44,0.0
SZ002792,2021-09-06,0.13,7387413.6,-145.0
SZ002792,2021-09-07,0.13,7361029.98,0.0
SZ002792,2021-09-08,0.13,7435783.57,0.0
SZ002792,2021-09-09,0.13,7448975.38,0.0
SZ002792,2021-09-10,0.13,7405002.68,0.0
SZ002792,2021-09-13,0.13,7303865.47,0.0
SZ002792,2021-09-14,0.13,7242303.69,0.0
SZ002792,2021-09-15,0.13,7259892.77,0.0
SZ002792,2021-09-16,0.13,7066412.89,0.0
SZ002792,2021-09-23,0.13,7163152.83,0.0
SZ002792,2021-09-24,0.13,7097193.78,0.0
SZ002792,2021-09-27,0.12,6976139.03,-700.0
SZ002792,2021-09-28,0.12,6980529.3,0.0
SZ002792,2021-09-29,0.12,6831260.12,0.0
SZ002792,2021-09-30,0.12,6914675.25,0.0
SZ002792,2021-10-08,0.12,7063944.43,0.0
SZ002792,2021-10-11,0.12,7182481.72,0.0
SZ002792,2021-10-12,0.12,7142969.29,0.0
SZ002792,2021-10-15,0.12,7261506.58,0.0
SZ002792,2021-10-18,0.12,7090286.05,0.0
SZ002792,2021-10-19,0.12,7094676.32,0.0
SZ002792,2021-10-20,0.12,6926423.14,-1200.0
SZ002792,2021-10-21,0.12,6768805.42,0.0
SZ002792,2021-10-22,0.12,6751292.34,0.0
SZ002792,2021-10-25,0.12,6650592.13,0.0
SZ002792,2021-10-26,0.12,6738157.53,0.0
SZ002792,2021-10-27,0.12,6508722.3,-1000.0
SZ002792,2021-10-28,0.12,6495617.49,0.0
SZ002792,2021-10-29,0.12,6539300.19,0.0
SZ002792,2021-11-01,0.12,6617929.05,0.0
SZ002792,2021-11-02,0.12,6591719.43,0.0
SZ002792,2021-11-03,0.12,6604824.24,0.0
SZ002792,2021-11-04,0.12,6736339.42,-1100.0
SZ002792,2021-11-05,0.12,6693526.53,-800.0
SZ002792,2021-11-08,0.12,6693526.53,0.0
SZ002792,2021-11-09,0.12,6732669.96,0.0
SZ002792,2021-11-10,0.12,6763114.85,0.0
SZ002792,2021-11-11,0.12,6850100.25,0.0
SZ002792,2021-11-12,0.12,6829233.52,-1600.0
SZ002792,2021-11-15,0.12,6881232.76,0.0
SZ002792,2021-11-16,0.12,6816219.79,-1100.0
SZ002792,2021-11-17,0.12,6842872.95,-500.0
SZ002792,2021-11-18,0.12,6690218.5,-100.0
SZ002792,2021-11-19,0.12,6854236.76,0.0
SZ002792,2021-11-22,0.12,6983724.86,0.0
SZ002792,2021-11-23,0.12,6963780.32,-700.0
SZ002792,2021-11-24,0.12,7330362.43,-2000.0
SZ002792,2021-11-25,0.12,7201684.33,0.0
SZ002792,2021-11-26,0.12,7047270.61,0.0
SZ002792,2021-11-29,0.12,6841385.65,0.0
SZ002792,2021-11-30,0.12,7352576.67,-1700.0
SZ002792,2021-12-01,0.12,7224408.57,0.0
SZ002792,2021-12-02,0.12,7127347.67,-184.0
SZ002792,2021-12-03,0.12,7135888.53,0.0
SZ002792,2021-12-06,0.12,6961542.62,-1000.0
SZ002792,2021-12-07,0.12,6867813.16,0.0
SZ002792,2021-12-08,0.12,6910818.32,-500.0
SZ002792,2021-12-09,0.1,5642868.01,-74400.0
SZ002792,2021-12-10,0.07,5028085.26,-37280.0
SZ002792,2021-12-13,0.07,5106551.01,0.0
SZ002792,2021-12-14,0.07,5119105.53,0.0
SZ002792,2021-12-15,0.07,5142433.2,-300.0
SZ002792,2021-12-16,0.07,5236502.1,0.0
SZ002792,2021-12-17,0.07,5158111.35,0.0
SZ002792,2021-12-20,0.07,5048364.3,0.0
SZ002792,2021-12-21,0.07,5101670.01,0.0
SZ002792,2021-12-22,0.07,5076023.12,-1000.0
SZ002792,2021-12-23,0.07,5007259.26,0.0
SZ002792,2021-12-28,0.07,4908793.73,-100.0
SZ002792,2021-12-29,0.07,4930666.14,0.0
SZ002792,2021-12-30,0.07,4977535.59,0.0
SZ002792,2021-12-31,0.07,4898608.0,-6300.0
SZ002792,2022-01-04,0.07,4959840.6,0.0
SZ002792,2022-01-05,0.07,4892484.74,0.0
SZ002792,2022-01-06,0.07,4880238.22,0.0
SZ002792,2022-01-07,0.07,4825128.88,0.0
SZ002792,2022-01-10,0.07,4874114.96,0.0
SZ002792,2022-01-11,0.07,4871053.33,0.0
SZ002792,2022-01-12,0.07,4904731.26,0.0
SZ002792,2022-01-13,0.07,4947594.08,0.0
SZ002792,2022-01-14,0.07,4895546.37,0.0
SZ002792,2022-01-17,0.07,5040382.87,-500.0
SZ002792,2022-01-18,0.07,5012873.2,0.0
SZ002792,2022-01-19,0.07,5015929.83,0.0
SZ002792,2022-01-20,0.07,4912004.41,0.0
SZ002792,2022-01-21,0.07,4850774.37,-2300.0
SZ002792,2022-01-24,0.07,4896278.82,0.0
SZ002792,2022-01-25,0.07,4541344.11,0.0
SZ002792,2022-01-26,0.07,4580781.3,0.0
SZ002792,2022-01-27,0.07,4447301.58,0.0
SZ002792,2022-01-28,0.07,4495839.66,0.0
SZ002792,2022-02-07,0.07,4571680.41,0.0
SZ002792,2022-02-08,0.07,4629319.38,0.0
SZ002792,2022-02-09,0.07,4777967.25,0.0
SZ002792,2022-02-10,0.07,4741563.69,0.0
SZ002792,2022-02-11,0.07,4686958.35,0.0
SZ002792,2022-02-14,0.07,4711227.39,0.0
SZ002792,2022-02-15,0.07,4711227.39,0.0
SZ002792,2022-02-16,0.07,4735496.43,0.0
SZ002792,2022-02-17,0.07,4696059.24,0.0
SZ002792,2022-02-18,0.07,4730813.43,-300.0
SZ002792,2022-02-21,0.07,4815671.07,0.0
SZ002792,2022-02-22,0.07,4812640.44,0.0
SZ002792,2022-02-23,0.07,4900528.71,0.0
SZ002792,2022-02-24,0.07,4785364.77,0.0
SZ002792,2022-02-25,0.07,4788395.4,0.0
SZ002792,2022-02-28,0.07,4809609.81,0.0
SZ002792,2022-03-01,0.07,4830824.22,0.0
SZ002792,2022-03-02,0.07,5079335.88,0.0
SZ002792,2022-03-03,0.07,4991447.61,0.0
SZ002792,2022-03-04,0.07,4873253.04,0.0
SZ002792,2022-03-07,0.07,4706568.39,0.0
SZ002792,2022-03-08,0.07,4627772.01,0.0
SZ002792,2022-03-09,0.07,4567159.41,0.0
SZ002792,2022-03-10,0.07,4550560.56,-2100.0
SZ002792,2022-03-11,0.07,4595705.01,0.0
SZ002792,2022-03-14,0.07,4487358.33,0.0
SZ002792,2022-03-15,0.07,4348915.35,0.0
SZ002792,2022-03-16,0.07,4436194.62,0.0
SZ002792,2022-03-17,0.07,4454252.4,0.0
SZ002792,2022-03-18,0.07,4496387.22,0.0
SZ002792,2022-03-21,0.07,4499443.37,-800.0
SZ002792,2022-03-22,0.07,4499443.37,0.0
SZ002792,2022-03-23,0.07,4610101.83,-1000.0
SZ002792,2022-03-24,0.07,4511378.04,0.0
SZ002792,2022-03-25,0.07,4460520.33,0.0
SZ002792,2022-03-28,0.07,4523344.56,0.0
SZ002792,2022-03-29,0.07,4457528.7,0.0
SZ002792,2022-03-30,0.07,4484453.37,0.0
SZ002792,2022-03-31,0.07,4450083.33,-700.0
SZ002792,2022-04-01,0.07,4429190.92,0.0
SZ002792,2022-04-06,0.07,4482914.26,0.0
SZ002792,2022-04-07,0.07,4393375.36,0.0
SZ002792,2022-04-08,0.07,4315774.98,0.0
SZ002792,2022-04-11,0.07,4133712.55,0.0
SZ002792,2022-04-12,0.07,4169528.11,0.0
SZ002792,2022-04-13,0.07,4071035.32,0.0
SZ002792,2022-04-19,0.07,4002388.83,0.0
SZ002792,2022-04-20,0.07,3939711.6,0.0
SZ002792,2022-04-21,0.07,3805403.25,0.0
SZ002792,2022-04-22,0.07,3748695.28,0.0
SZ002792,2022-04-25,0.07,3372631.9,0.0
SZ002792,2022-04-26,0.07,3035368.71,0.0
SZ002792,2022-04-27,0.07,3115953.72,0.0
SZ002792,2022-04-28,0.07,3112969.09,0.0
SZ002792,2022-04-29,0.07,3253246.7,0.0
SZ002792,2022-05-05,0.07,3315923.93,0.0
SZ002792,2022-05-10,0.07,3414416.72,0.0
SZ002792,2022-05-11,0.07,3378601.16,0.0
SZ002792,2022-05-12,0.07,3447247.65,0.0
SZ002792,2022-05-13,0.07,3492017.1,0.0
SZ002792,2022-05-16,0.07,3486047.84,0.0
SZ002792,2022-05-17,0.07,3447247.65,0.0
SZ002792,2022-05-18,0.07,3471124.69,0.0
SZ002792,2022-05-19,0.07,3480078.58,0.0
SZ002792,2022-05-20,0.07,3495001.73,0.0
SZ002792,2022-05-23,0.07,3518323.4,-300.0
SZ002792,2022-05-24,0.07,3349833.75,-400.0
SZ002792,2022-05-25,0.07,3439162.65,0.0
SZ002792,2022-05-26,0.07,3489782.36,0.0
SZ002792,2022-05-27,0.07,3483827.1,0.0
SZ002792,2022-05-30,0.07,3507648.14,0.0
SZ002792,2022-05-31,0.07,3546357.33,0.0
SZ002792,2022-06-01,0.07,3576133.63,0.0
SZ002792,2022-06-02,0.07,3626608.6,-500.0
SZ002792,2022-06-06,0.07,3650389.64,0.0
SZ002792,2022-06-07,0.07,3611745.45,0.0
SZ002792,2022-06-08,0.07,3579046.52,0.0
SZ002792,2022-06-09,0.07,3466086.58,0.0
SZ002792,2022-06-10,0.07,3552292.85,0.0
SZ002792,2022-06-13,0.07,3263947.74,0.0
SZ002792,2022-06-14,0.07,3243139.33,0.0
SZ002792,2022-06-15,0.07,3260975.11,0.0
SZ002792,2022-06-16,0.07,3310022.45,-400.0
SZ002792,2022-06-17,0.07,3304085.19,0.0
SZ002792,2022-06-20,0.07,3324865.6,0.0
SZ002792,2022-06-21,0.07,3315959.71,0.0
SZ002792,2022-06-22,0.07,3250649.85,0.0
SZ002792,2022-06-23,0.07,3310022.45,0.0
SZ002792,2022-06-24,0.07,3336740.12,0.0
SZ002792,2022-06-27,0.07,3339708.75,0.0
SZ002792,2022-06-28,0.07,3440642.17,0.0
SZ002792,2022-06-29,0.07,3562356.0,0.0
SZ002792,2022-07-04,0.07,3562356.0,0.0
SZ002792,2022-07-05,0.07,3505952.03,0.0
SZ002792,2022-07-06,0.07,3508920.66,0.0
SZ002792,2022-07-07,0.07,3565324.63,0.0
SZ002792,2022-07-08,0.07,3550481.48,0.0
SZ002792,2022-07-11,0.07,3547512.85,0.0
SZ002792,2022-07-12,0.07,3464391.21,0.0
SZ002792,2022-07-13,0.07,3571261.89,0.0
SZ002792,2022-07-14,0.07,3606885.45,0.0
SZ002792,2022-07-15,0.07,3494077.51,0.0
SZ002792,2022-07-18,0.07,3606885.45,0.0
SZ002792,2022-07-19,0.07,3664021.94,-900.0
SZ002792,2022-07-20,0.07,3678820.09,0.0
SZ002792,2022-07-21,0.07,3640344.9,0.0
SZ002792,2022-07-22,0.07,3657484.68,-50.0
SZ002792,2022-07-25,0.07,3621975.12,0.0
SZ002792,2022-07-26,0.07,3633811.64,0.0
SZ002792,2022-07-27,0.07,3695953.37,0.0
SZ002792,2022-07-28,0.07,3740340.32,0.0
SZ002792,2022-07-29,0.07,3687075.98,0.0
SZ002792,2022-08-01,0.07,3728503.8,0.0
SZ002792,2022-08-02,0.07,3545037.74,0.0
SZ002792,2022-08-03,0.07,3574629.04,0.0
SZ002792,2022-08-04,0.07,3684116.85,0.0
SZ002792,2022-08-05,0.07,3781768.14,0.0
SZ002792,2022-08-08,0.07,3787686.4,0.0
SZ002792,2022-08-09,0.07,3817277.7,0.0
SZ002792,2022-08-10,0.07,3829114.22,0.0
SZ002792,2022-08-11,0.07,3879419.43,0.0
SZ002792,2022-08-12,0.07,3802482.05,0.0
SZ002792,2022-08-15,0.07,3752176.84,0.0
SZ002792,2022-08-16,0.07,3746258.58,0.0
SZ002792,2022-08-17,0.07,3772890.75,0.0
SZ002792,2022-08-18,0.07,4151659.39,0.0
SZ002792,2022-08-19,0.07,3909010.73,0.0
SZ002792,2022-08-22,0.07,4006662.02,0.0
SZ002792,2022-08-23,0.07,4027375.93,0.0
SZ002792,2022-08-24,0.07,3811359.44,0.0
SZ002792,2022-08-25,0.07,3633811.64,0.0
SZ002792,2022-08-26,0.07,3645648.16,0.0
SZ002792,2022-08-29,0.07,3568710.78,0.0
SZ002792,2022-08-30,0.07,3675239.46,0.0
SZ002792,2022-08-31,0.07,4042171.58,0.0
SZ002792,2022-09-01,0.07,3982988.98,0.0
SZ002792,2022-09-02,0.07,4382471.53,0.0
SZ002792,2022-09-05,0.07,4302575.02,0.0
SZ002792,2022-09-06,0.07,4622161.06,0.0
SZ002792,2022-09-07,0.07,4160536.78,0.0
SZ002792,2022-09-08,0.07,3837991.61,0.0
SZ002792,2022-09-09,0.07,3843909.87,0.0
SZ002792,2022-09-13,0.07,3787686.4,0.0
SZ002792,2022-09-14,0.07,3766972.49,0.0
SZ002792,2022-09-15,0.07,3627893.38,0.0
SZ002792,2022-09-16,0.07,3630852.51,0.0
SZ002792,2022-09-19,0.07,3553915.13,0.0
SZ002792,2022-09-20,0.07,3586465.56,0.0
SZ002792,2022-09-21,0.07,3521364.7,0.0
SZ002792,2022-09-22,0.07,3447386.45,0.0
SZ002792,2022-09-23,0.07,3323102.99,0.0
SZ002792,2022-09-26,0.07,3216574.31,0.0
SZ002792,2022-09-27,0.07,3272797.78,0.0
SZ002792,2022-09-28,0.07,3184023.88,0.0
SZ002792,2022-09-29,0.07,3118923.02,0.0
SZ002792,2022-09-30,0.07,3086372.59,0.0
SZ002792,2022-10-10,0.07,3012394.34,0.0
SZ002792,2022-10-11,0.07,3039026.51,0.0
SZ002792,2022-10-12,0.07,3186983.01,0.0
SZ002792,2022-10-13,0.07,3252083.87,0.0
SZ002792,2022-10-14,0.07,3281675.17,0.0
SZ002792,2022-10-17,0.07,3329021.25,0.0
SZ002792,2022-10-18,0.07,3373408.2,0.0
SZ002792,2022-10-19,0.07,3411876.89,0.0
SZ002792,2022-10-20,0.07,3364530.81,0.0
SZ002792,2022-10-21,0.07,3394122.11,0.0
SZ002792,2022-10-24,0.07,3376367.33,0.0
SZ002792,2022-10-25,0.07,3334939.51,0.0
SZ002792,2022-10-26,0.07,3438509.06,0.0
SZ002792,2022-10-27,0.07,3633811.64,0.0
SZ002792,2022-10-28,0.07,3388203.85,0.0
SZ002792,2022-10-31,0.07,3450345.58,0.0
SZ002792,2022-11-01,0.07,3553915.13,0.0
SZ002792,2022-11-02,0.07,3598302.08,0.0
SZ002792,2022-11-03,0.07,3559833.39,0.0
SZ002792,2022-11-04,0.07,3565751.65,0.0
SZ002792,2022-11-07,0.07,3536160.35,0.0
SZ002792,2022-11-08,0.07,3536160.35,0.0
SZ002792,2022-11-09,0.07,3476977.75,0.0
SZ002792,2022-11-10,0.07,3453304.71,0.0
SZ002792,2022-11-11,0.07,3420754.28,0.0
SZ002792,2022-11-14,0.07,3450345.58,0.0
SZ002792,2022-11-15,0.07,3521364.7,0.0
SZ002792,2022-11-16,0.07,3550956.0,0.0
SZ002792,2022-11-17,0.07,3583506.43,0.0
SZ002792,2022-11-18,0.07,3568710.78,0.0
SZ002792,2022-11-21,0.07,3527282.96,0.0
SZ002792,2022-11-22,0.07,3545037.74,0.0
SZ002792,2022-11-23,0.07,3438509.06,0.0
SZ002792,2022-11-24,0.07,3435549.93,0.0
SZ002792,2022-11-25,0.07,3379326.46,0.0
SZ002792,2022-11-28,0.07,3302389.08,0.0
SZ002792,2022-11-29,0.07,3373408.2,0.0
SZ002792,2022-11-30,0.07,3349735.16,0.0
SZ002792,2022-12-01,0.07,3429631.67,0.0
SZ002792,2022-12-02,0.07,3453304.71,0.0
SZ002792,2022-12-05,0.07,3518405.57,0.0
SZ002792,2022-12-06,0.07,3511300.31,-100.0
SZ002792,2022-12-07,0.07,3448777.75,-2300.0
SZ002792,2022-12-08,0.07,3387140.02,0.0
SZ002792,2022-12-09,0.07,3346048.2,0.0
SZ002792,2022-12-12,0.07,3366594.11,0.0
SZ002792,2022-12-13,0.07,3319632.03,0.0
SZ002792,2022-12-14,0.07,3307891.51,0.0
SZ002792,2022-12-15,0.07,3337242.81,0.0
SZ002792,2022-12-16,0.07,3260929.43,0.0
SZ002792,2022-12-19,0.07,3175810.66,0.0
SZ002792,2022-12-20,0.07,3178428.92,-300.0
SZ002792,2022-12-21,0.07,3137379.1,0.0
SZ002792,2022-12-22,0.07,3090465.02,0.0
SZ002792,2022-12-28,0.07,3110989.93,0.0
SZ002792,2022-12-29,0.07,3090465.02,0.0
SZ002792,2022-12-30,0.07,3113922.06,0.0
SZ002792,2023-01-03,0.07,3222410.87,0.0
SZ002792,2023-01-04,0.07,3272257.08,0.0
SZ002792,2023-01-05,0.07,3272257.08,0.0
SZ002792,2023-01-06,0.07,3234139.39,0.0
SZ002792,2023-01-09,0.07,3245867.91,0.0
SZ002792,2023-01-10,0.07,3242935.78,0.0
SZ002792,2023-01-11,0.07,3222410.87,0.0
SZ002792,2023-01-12,0.07,3248800.04,0.0
SZ002792,2023-01-13,0.07,3307656.9,-500.0
SZ002792,2023-01-16,0.07,3316438.29,0.0
SZ002792,2023-01-17,0.07,3410106.45,0.0
SZ002792,2023-01-18,0.07,3415960.71,0.0
SZ002792,2023-01-19,0.07,3430596.36,0.0
SZ002792,2023-01-20,0.07,3433523.49,0.0
SZ002792,2023-01-30,0.07,3456940.53,0.0
SZ002792,2023-01-31,0.07,3454013.4,0.0
SZ002792,2023-02-01,0.07,3547681.56,0.0
SZ002792,2023-02-02,0.07,3535973.04,0.0
SZ002792,2023-02-03,0.07,3571098.6,0.0
SZ002792,2023-02-06,0.07,3670621.02,0.0
SZ002792,2023-02-07,0.07,4036512.27,0.0
SZ002792,2023-02-08,0.07,4291172.58,0.0
SZ002792,2023-02-09,0.07,4349715.18,0.0
SZ002792,2023-02-10,0.07,4396549.26,0.0
SZ002792,2023-02-13,0.07,4332152.4,0.0
SZ002792,2023-02-14,0.07,4765367.64,0.0
SZ002792,2023-02-15,0.07,5240698.83,-100.0
SZ002792,2023-02-16,0.07,4716921.56,0.0
SZ002792,2023-02-17,0.07,4245814.63,0.0
SZ002792,2023-02-20,0.07,4207774.94,0.0
SZ002792,2023-02-21,0.07,4137547.82,0.0
SZ002792,2023-02-22,0.07,4166809.12,0.0
SZ002792,2023-02-23,0.07,4008798.1,0.0
SZ002792,2023-02-24,0.07,4067320.7,0.0
SZ002792,2023-02-27,0.07,4046837.79,0.0
SZ002792,2023-02-28,0.07,4073172.96,0.0
SZ002792,2023-03-01,0.07,4321894.01,0.0
SZ002792,2023-03-02,0.07,4476978.9,0.0
SZ002792,2023-03-03,0.07,4570615.06,0.0
SZ002792,2023-03-06,0.07,4655472.83,0.0
SZ002792,2023-03-07,0.07,4389195.0,0.0
SZ002792,2023-03-08,0.07,4550132.15,0.0
SZ002792,2023-03-09,0.07,4447717.6,0.0
SZ002792,2023-03-10,0.07,4301411.1,0.0
SZ002792,2023-03-13,0.07,4441865.34,0.0
SZ002792,2023-03-14,0.07,4336524.66,0.0
SZ002792,2023-03-15,0.07,4266297.54,0.0
SZ002792,2023-03-16,0.07,4175587.51,0.0
SZ002792,2023-03-17,0.07,4342376.92,0.0
SZ002792,2023-03-20,0.07,4371638.22,0.0
SZ002792,2023-03-21,0.07,4357007.57,0.0
SZ002792,2023-03-22,0.07,4520870.85,0.0
SZ002792,2023-03-23,0.07,4529308.54,-1900.0
SZ002792,2023-03-24,0.07,4443318.9,-300.0
SZ002792,2023-03-27,0.07,4391044.56,0.0
SZ002792,2023-03-28,0.07,4254550.45,0.0
SZ002792,2023-03-29,0.07,4475264.33,0.0
SZ002792,2023-03-30,0.07,4312633.05,0.0
SZ002792,2023-03-31,0.07,4408469.34,0.0
SZ002792,2023-04-03,0.07,4582717.14,0.0
SZ002792,2023-04-04,0.07,4547867.58,0.0
SZ002792,2023-04-11,0.07,4414277.6,0.0
SZ002792,2023-04-12,0.07,4533346.93,0.0
SZ002792,2023-04-13,0.07,4251646.32,0.0
SZ002792,2023-04-14,0.07,4539155.19,0.0
SZ002792,2023-04-17,0.07,4356097.13,-200.0
SZ002792,2023-04-18,0.07,4791416.63,0.0
SZ002792,2023-04-19,0.07,4832046.45,0.0
SZ002792,2023-04-20,0.07,4951326.56,-1000.0
SZ002792,2023-04-21,0.07,5069903.89,0.0
SZ002792,2023-04-24,0.07,5576026.64,0.0
SZ002792,2023-04-25,0.07,5422743.75,0.0
SZ002792,2023-04-26,0.07,4881915.44,0.0
SZ002792,2023-04-27,0.07,4410498.25,0.0
SZ002792,2023-04-28,0.07,4624515.87,0.0
SZ002792,2023-05-04,0.07,4537751.97,0.0
SZ002792,2023-05-05,0.07,4193588.5,0.0
SZ002792,2023-05-08,0.07,4245646.84,0.0
SZ002792,2023-05-09,0.07,4034521.35,0.0
SZ002792,2023-05-10,0.07,4083687.56,0.0
SZ002792,2023-05-11,0.07,3973786.62,0.0
SZ002792,2023-05-12,0.07,3979570.88,0.0
SZ002792,2023-05-15,0.07,3959325.97,0.0
SZ002792,2023-05-16,0.07,3846532.9,0.0
SZ002792,2023-05-17,0.07,3913051.89,0.0
SZ002792,2023-05-18,0.07,4129961.64,0.0
SZ002792,2023-05-19,0.07,4051874.13,0.0
SZ002792,2023-05-22,0.07,3979570.88,0.0
SZ002792,2023-05-23,0.07,3889914.85,0.0
SZ002792,2023-05-24,0.07,4037413.48,0.0
SZ002792,2023-05-25,0.07,4072119.04,0.0
SZ002792,2023-05-29,0.07,4173343.59,0.0
SZ002792,2023-05-30,0.07,4291920.92,0.0
SZ002792,2023-05-31,0.07,4257215.36,0.0
SZ002792,2023-06-01,0.07,4341087.13,0.0
SZ002792,2023-06-02,0.07,4323734.35,0.0
SZ002792,2023-06-05,0.07,4534859.84,0.0
SZ002792,2023-06-06,0.07,4312165.83,0.0
SZ002792,2023-06-07,0.07,4453880.2,0.0
SZ002792,2023-06-08,0.07,4410498.25,0.0
SZ002792,2023-06-09,0.07,4662113.56,0.0
SZ002792,2023-06-12,0.07,4696819.12,0.0
SZ002792,2023-06-13,0.07,4682358.47,0.0
SZ002792,2023-06-14,0.07,4965787.21,0.0
SZ002792,2023-06-15,0.07,4821180.71,0.0
SZ002792,2023-06-16,0.07,4907944.61,0.0
SZ002792,2023-06-21,0.78,53088658.48,1915700.0
SZ002792,2023-06-28,0.66,48747614.72,-945799.0
SZ002792,2023-06-29,0.67,48243710.19,47903.0
SZ002792,2023-07-05,0.39,27049339.2,-741663.0
SZ002792,2023-07-06,0.3,21009738.93,-341837.0
SZ002792,2023-07-12,0.34,21758480.2,-243300.0
SZ002792,2023-07-13,0.4,26191396.14,260867.0
SZ002792,2023-07-19,0.5,31757419.68,328906.0
SZ002792,2023-07-20,0.69,41585222.88,734312.0
SZ002792,2023-07-26,0.5,29992434.42,-170500.0
SZ002792,2023-07-27,0.54,32033440.98,173300.0
SZ002792,2023-08-02,0.33,20194442.82,-117989.0
SZ002792,2023-08-03,0.18,11156419.8,-595848.0
SZ002792,2023-08-09,0.11,7170363.85,-146457.0
SZ002792,2023-08-10,0.12,7760997.93,40900.0
SZ002792,2023-08-16,0.37,21050794.39,511200.0
SZ002792,2023-08-17,0.47,27401130.9,415750.0
SZ002792,2023-08-23,0.18,10082436.96,-788567.0
SZ002792,2023-08-24,0.25,14286427.35,307198.0
SZ002792,2023-08-30,0.42,25161720.32,7850.0
SZ002792,2023-08-31,0.42,24715906.92,-13000.0
SZ002792,2023-09-06,0.41,25272067.2,390700.0
SZ002792,2023-09-07,0.38,22817065.44,-119900.0
SZ002792,2023-09-13,0.62,42295799.3,1142380.0
SZ002792,2023-09-14,0.58,43388778.0,-168500.0
SZ002792,2023-09-15,0.38,26425560.24,-790082.0
SZ002792,2023-09-20,0.42,26610881.32,-323969.0
SZ002792,2023-09-21,0.73,46748591.7,1238700.0
SZ002792,2023-09-27,0.67,41828817.8,289748.0
SZ002792,2023-09-28,0.69,45855668.79,91906.0
SZ002792,2023-10-11,0.56,43335333.75,323600.0
SZ002792,2023-10-12,0.72,54390751.12,615563.0
SZ002792,2023-10-13,0.58,48419237.88,-553080.0
SZ002792,2023-10-16,0.39,33687795.55,-744363.0
SZ002792,2023-10-17,1.01,78912326.64,2488018.0
SZ002792,2023-10-18,0.5,38793725.0,-2051188.0
SZ002792,2023-10-19,0.56,40790303.0,229400.0
SZ002792,2023-10-20,0.48,34049312.5,-325500.0
SZ002792,2023-10-24,0.56,43353896.6,314695.0
SZ002792,2023-10-25,0.47,37774796.4,-352552.0
SZ002792,2023-10-26,0.3,25574474.86,-676500.0
SZ002792,2023-10-27,0.31,25473849.44,37300.0
SZ002792,2023-10-30,0.55,44629320.0,962848.0
SZ002792,2023-10-31,0.46,35367753.75,-374891.0
SZ002792,2023-11-01,0.4,29972701.19,-239052.0
SZ002792,2023-11-02,0.97,69163222.95,2283392.0
SZ002792,2023-11-03,0.61,44519569.13,-1412398.0
SZ002792,2023-11-06,0.45,33742193.67,-665600.0
SZ002792,2023-11-07,0.62,47023883.18,670396.0
SZ002792,2023-11-08,0.97,72867583.2,1424299.0
