instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300633,2021-02-05,2.64,254881334.95,1043481.0
SZ300633,2021-02-08,2.69,265242306.53,197178.0
SZ300633,2021-02-09,2.77,270790740.0,323567.0
SZ300633,2021-02-10,2.7,286314134.71,-265849.0
SZ300633,2021-02-18,2.81,309730316.8,463293.0
SZ300633,2021-02-19,2.95,330937714.8,551446.0
SZ300633,2021-02-22,3.04,331964973.0,356409.0
SZ300633,2021-02-23,3.22,339326775.68,715997.0
SZ300633,2021-02-24,3.03,297882601.92,-737300.0
SZ300633,2021-02-25,2.87,281683745.84,-677000.0
SZ300633,2021-02-26,2.56,241522154.64,-1222033.0
SZ300633,2021-03-01,2.52,234117552.0,-195639.0
SZ300633,2021-03-02,2.37,222538511.04,-570280.0
SZ300633,2021-03-03,2.3,214818185.28,-317300.0
SZ300633,2021-03-04,2.26,229454186.28,-142553.0
SZ300633,2021-03-05,2.25,236314195.2,-31831.0
SZ300633,2021-03-08,2.25,245945970.0,-18060.0
SZ300633,2021-03-09,2.3,239950408.0,197800.0
SZ300633,2021-03-10,2.32,237295393.92,75056.0
SZ300633,2021-03-11,2.26,236003492.34,-235058.0
SZ300633,2021-03-12,2.2,228150771.04,-238562.0
SZ300633,2021-03-15,2.28,226304125.38,323611.0
SZ300633,2021-03-16,2.29,245239725.2,53483.0
SZ300633,2021-03-17,2.26,248092464.6,-137486.0
SZ300633,2021-03-18,2.25,238629268.35,-26379.0
SZ300633,2021-03-19,2.25,227561954.04,-16263.0
SZ300633,2021-03-22,2.15,217510901.96,-387800.0
SZ300633,2021-03-23,2.15,213544499.0,8700.0
SZ300633,2021-03-24,2.14,211243048.8,-58600.0
SZ300633,2021-03-25,2.1,212178504.89,-160165.0
SZ300633,2021-03-26,2.05,213093710.55,-189590.0
SZ300633,2021-03-29,2.04,204472338.7,-39557.0
SZ300633,2021-03-30,2.0,197255100.6,-180650.0
SZ300633,2021-03-31,2.01,194430924.0,64700.0
SZ300633,2021-04-07,1.92,188149679.2,-383880.0
SZ300633,2021-04-08,1.91,185901592.8,-16000.0
SZ300633,2021-04-09,1.89,182464009.0,-85805.0
SZ300633,2021-04-12,1.87,175797575.1,-95600.0
SZ300633,2021-04-13,1.84,173347934.76,-105497.0
SZ300633,2021-04-14,1.89,176298634.0,199700.0
SZ300633,2021-04-15,1.89,174488414.04,-32244.0
SZ300633,2021-04-16,1.9,179565562.44,67153.0
SZ300633,2021-04-19,1.89,181415607.9,-45400.0
SZ300633,2021-04-20,1.91,181351701.16,69000.0
SZ300633,2021-04-21,1.88,181110105.93,-110800.0
SZ300633,2021-04-22,1.87,181905594.43,-36624.0
SZ300633,2021-04-23,1.86,182362347.22,-59246.0
SZ300633,2021-04-26,2.17,243913367.89,1285362.0
SZ300633,2021-04-27,2.43,288288342.54,1013383.0
SZ300633,2021-04-28,2.78,341301087.26,1444604.0
SZ300633,2021-04-29,2.86,352294139.2,328277.0
SZ300633,2021-04-30,3.05,371718570.54,748535.0
SZ300633,2021-05-06,3.2,381291706.32,605534.0
SZ300633,2021-05-07,3.2,362104011.29,3465.0
SZ300633,2021-05-10,3.06,345136310.91,-562364.0
SZ300633,2021-05-11,2.88,322392172.59,-715600.0
SZ300633,2021-05-12,2.75,313362633.48,-552101.0
SZ300633,2021-05-13,2.64,302781491.78,-443498.0
SZ300633,2021-05-14,2.46,288418437.06,-723700.0
SZ300633,2021-05-17,2.5,290681170.56,175842.0
SZ300633,2021-05-20,2.41,277913165.76,-366549.0
SZ300633,2021-05-21,2.25,258038666.55,-656294.0
SZ300633,2021-05-24,2.24,258339883.6,-21405.0
SZ300633,2021-05-25,2.18,252606470.03,-275801.0
SZ300633,2021-05-26,2.17,253552369.32,-37316.0
SZ300633,2021-05-27,2.02,244577689.11,-590250.0
SZ300633,2021-05-28,2.0,233462851.2,-70772.0
SZ300633,2021-05-31,2.07,239640845.93,281500.0
SZ300633,2021-06-01,1.98,234153267.04,-385345.0
SZ300633,2021-06-02,2.03,233113874.0,205731.0
SZ300633,2021-06-03,2.03,228692366.22,-8437.0
SZ300633,2021-06-04,2.01,228968195.04,-45660.0
SZ300633,2021-06-07,2.01,231585085.44,-36890.0
SZ300633,2021-06-08,1.96,222022496.64,-168000.0
SZ300633,2021-06-09,1.99,219108417.12,112136.0
SZ300633,2021-06-10,1.97,218353538.6,-77708.0
SZ300633,2021-06-11,2.01,217047175.88,166800.0
SZ300633,2021-06-15,2.04,219768650.64,105296.0
SZ300633,2021-06-16,2.03,213680420.36,-24631.0
SZ300633,2021-06-17,2.04,220285698.93,10000.0
SZ300633,2021-06-18,2.09,233999451.6,237100.0
SZ300633,2021-06-21,2.23,264782683.73,561796.0
SZ300633,2021-06-22,2.35,281297102.31,460034.0
SZ300633,2021-06-23,2.42,290478571.11,310080.0
SZ300633,2021-06-24,2.37,284771408.8,-205719.0
SZ300633,2021-06-25,2.42,295371247.04,169600.0
SZ300633,2021-06-28,2.4,314779699.52,-46600.0
SZ300633,2021-06-29,2.66,338168046.2,1042251.0
SZ300633,2021-07-02,2.8,343139060.0,573757.0
SZ300633,2021-07-05,2.75,336728327.04,-208244.0
SZ300633,2021-07-06,2.79,337522158.75,172079.0
SZ300633,2021-07-07,2.82,363103879.8,111086.0
SZ300633,2021-07-08,2.8,353573044.68,-107643.0
SZ300633,2021-07-09,2.79,352787383.8,-75451.0
SZ300633,2021-07-12,2.83,361000374.75,170748.0
SZ300633,2021-07-13,2.63,340748687.25,-807300.0
SZ300633,2021-07-14,2.63,349126931.1,-3057.0
SZ300633,2021-07-15,2.67,339259914.0,174498.0
SZ300633,2021-07-16,2.57,324607963.35,-415835.0
SZ300633,2021-07-19,2.56,321986593.75,-50750.0
SZ300633,2021-07-20,2.5,316641728.16,-216227.0
SZ300633,2021-07-21,2.51,322420205.16,32562.0
SZ300633,2021-07-22,2.46,306255826.3,-231116.0
SZ300633,2021-07-23,2.36,278924090.38,-398348.0
SZ300633,2021-07-26,2.24,245652809.5,-475660.0
SZ300633,2021-07-27,2.12,224472485.38,-476460.0
SZ300633,2021-07-28,2.14,222087225.6,69710.0
SZ300633,2021-07-29,2.31,248490743.28,705714.0
SZ300633,2021-07-30,2.46,264667950.36,587786.0
SZ300633,2021-08-02,2.51,270697060.4,206648.0
SZ300633,2021-08-03,2.6,287986902.5,364071.0
SZ300633,2021-08-04,2.63,291512717.64,112815.0
SZ300633,2021-08-05,2.74,295555684.78,430800.0
SZ300633,2021-08-06,2.67,286579633.12,-250290.0
SZ300633,2021-08-09,2.75,298118604.4,316900.0
SZ300633,2021-08-10,2.66,295832882.22,-352230.0
SZ300633,2021-08-11,2.58,283519048.56,-337319.0
SZ300633,2021-08-12,2.51,273715490.79,-288996.0
SZ300633,2021-08-13,2.52,297127546.1,50804.0
SZ300633,2021-08-16,2.6,334143408.5,319980.0
SZ300633,2021-08-17,2.62,329664906.25,74562.0
SZ300633,2021-08-18,2.53,306938942.64,-348581.0
SZ300633,2021-08-19,2.8,343318416.48,1085248.0
SZ300633,2021-08-20,2.84,359358927.48,165902.0
SZ300633,2021-08-23,2.83,374510138.72,-37334.0
SZ300633,2021-08-24,2.62,349754611.05,-863845.0
SZ300633,2021-08-25,2.58,337503391.88,-146740.0
SZ300633,2021-08-26,2.66,335258212.5,307198.0
SZ300633,2021-08-27,2.63,327819885.0,-136290.0
SZ300633,2021-08-30,2.59,322931774.0,-157681.0
SZ300633,2021-08-31,2.59,315646819.54,3672.0
SZ300633,2021-09-01,2.54,320265353.52,-195240.0
SZ300633,2021-09-02,2.5,299147399.1,-153283.0
SZ300633,2021-09-03,2.47,296597719.2,-136031.0
SZ300633,2021-09-06,2.47,314649605.6,20994.0
SZ300633,2021-09-07,2.41,305336262.04,-257893.0
SZ300633,2021-09-08,2.36,292548793.64,-188684.0
SZ300633,2021-09-09,2.3,280325661.85,-237594.0
SZ300633,2021-09-10,2.3,281463890.76,-17459.0
SZ300633,2021-09-13,2.23,272066049.75,-291351.0
SZ300633,2021-09-14,2.19,280453302.26,-150542.0
SZ300633,2021-09-15,2.14,270062264.11,-210294.0
SZ300633,2021-09-16,2.04,261155601.0,-398749.0
SZ300633,2021-09-23,2.2,326376770.9,671470.0
SZ300633,2021-09-24,2.39,356163878.14,757692.0
SZ300633,2021-09-27,2.68,419365144.0,1174518.0
SZ300633,2021-09-28,2.71,435811193.4,106000.0
SZ300633,2021-09-29,2.84,442470838.5,518975.0
SZ300633,2021-09-30,2.84,463552591.5,12388.0
SZ300633,2021-10-08,3.23,499909376.44,1569341.0
SZ300633,2021-10-11,3.32,515802948.84,354614.0
SZ300633,2021-10-12,3.44,530365927.0,459922.0
SZ300633,2021-10-15,3.54,522719494.8,417300.0
SZ300633,2021-10-18,3.68,537015666.0,546900.0
SZ300633,2021-10-19,3.67,548615508.0,-6340.0
SZ300633,2021-10-20,3.86,559527487.2,737700.0
SZ300633,2021-10-21,3.98,582395156.25,496695.0
SZ300633,2021-10-22,4.12,584627195.0,568000.0
SZ300633,2021-10-25,4.16,601137026.25,131600.0
SZ300633,2021-10-26,4.12,586233936.4,-137771.0
SZ300633,2021-10-27,4.16,582246734.4,147524.0
SZ300633,2021-10-28,4.23,580570788.96,309300.0
SZ300633,2021-10-29,3.84,454966011.45,-1591767.0
SZ300633,2021-11-01,3.49,410933589.24,-1409349.0
SZ300633,2021-11-02,3.33,382382043.12,-650685.0
SZ300633,2021-11-03,3.44,411171626.78,474106.0
SZ300633,2021-11-04,3.38,404023534.2,-259347.0
SZ300633,2021-11-05,3.49,408764906.4,443418.0
SZ300633,2021-11-08,3.54,414437558.08,185155.0
SZ300633,2021-11-09,3.49,413819952.5,-204264.0
SZ300633,2021-11-10,3.48,410875028.36,-14322.0
SZ300633,2021-11-11,3.22,395942792.85,-1061468.0
SZ300633,2021-11-12,3.14,381151946.24,-314341.0
SZ300633,2021-11-15,3.16,393742067.0,63693.0
SZ300633,2021-11-16,3.1,385101879.6,-238513.0
SZ300633,2021-11-17,3.12,383268937.44,86892.0
SZ300633,2021-11-18,3.16,383017640.4,154000.0
SZ300633,2021-11-19,3.13,388310233.32,-112613.0
SZ300633,2021-11-22,3.18,401321989.38,197978.0
SZ300633,2021-11-23,3.13,395138010.58,-201079.0
SZ300633,2021-11-24,3.14,399486101.28,69966.0
SZ300633,2021-11-25,3.2,409707638.4,225900.0
SZ300633,2021-11-26,3.12,400303306.92,-331260.0
SZ300633,2021-11-29,3.01,379744026.1,-420231.0
SZ300633,2021-11-30,3.05,380715998.4,132938.0
SZ300633,2021-12-01,2.99,374576517.15,-217200.0
SZ300633,2021-12-02,2.92,355765258.75,-287300.0
SZ300633,2021-12-03,2.92,355776313.44,-11287.0
SZ300633,2021-12-06,2.86,339218099.22,-254526.0
SZ300633,2021-12-07,2.83,331133801.21,-88415.0
SZ300633,2021-12-08,2.82,334417345.94,-39600.0
SZ300633,2021-12-09,2.8,337636009.92,-82381.0
SZ300633,2021-12-10,2.82,337454135.12,69820.0
SZ300633,2021-12-13,2.8,335637369.9,-99001.0
SZ300633,2021-12-14,2.58,314523316.25,-857980.0
SZ300633,2021-12-15,2.4,291200719.32,-745469.0
SZ300633,2021-12-16,2.42,306253913.42,95105.0
SZ300633,2021-12-17,2.23,279720406.08,-764429.0
SZ300633,2021-12-20,2.34,300787999.76,443464.0
SZ300633,2021-12-21,2.34,303792119.12,17200.0
SZ300633,2021-12-22,2.32,305962970.04,-103807.0
SZ300633,2021-12-23,2.35,302288209.44,130653.0
SZ300633,2021-12-28,2.45,302013480.5,393093.0
SZ300633,2021-12-29,2.62,326974095.45,687680.0
SZ300633,2021-12-30,2.8,359922320.19,707172.0
SZ300633,2021-12-31,2.75,353404880.02,-190013.0
SZ300633,2022-01-04,2.72,336005935.65,-119729.0
SZ300633,2022-01-05,2.64,319253404.47,-317236.0
SZ300633,2022-01-06,2.5,342317621.01,130172.0
SZ300633,2022-01-07,2.39,311000626.8,-463287.0
SZ300633,2022-01-10,2.44,337175725.32,218988.0
SZ300633,2022-01-11,2.34,320667845.02,-455276.0
SZ300633,2022-01-12,2.3,314369426.74,-141600.0
SZ300633,2022-01-13,2.14,278271202.0,-721098.0
SZ300633,2022-01-14,2.16,285132268.8,119000.0
SZ300633,2022-01-17,2.16,286683366.36,-22219.0
SZ300633,2022-01-18,2.12,271052001.0,-169499.0
SZ300633,2022-01-19,2.37,288867624.96,1073798.0
SZ300633,2022-01-20,2.39,290897602.56,71680.0
SZ300633,2022-01-21,2.32,283469316.24,-283460.0
SZ300633,2022-01-24,2.37,293317816.72,203376.0
SZ300633,2022-01-25,2.32,277010747.6,-191336.0
SZ300633,2022-01-26,2.3,281949302.88,-110900.0
SZ300633,2022-01-27,2.18,262824191.52,-516300.0
SZ300633,2022-01-28,2.17,264347999.04,-38866.0
SZ300633,2022-02-07,2.08,253677146.5,-354600.0
SZ300633,2022-02-08,2.08,259838426.68,-1200.0
SZ300633,2022-02-09,2.1,265054641.38,70800.0
SZ300633,2022-02-10,2.09,261589941.54,-50700.0
SZ300633,2022-02-11,2.11,255209286.1,83559.0
SZ300633,2022-02-14,2.12,257770698.93,48910.0
SZ300633,2022-02-15,2.15,266747352.3,111714.0
SZ300633,2022-02-16,2.19,279642568.1,198200.0
SZ300633,2022-02-17,2.24,284822409.37,191136.0
SZ300633,2022-02-18,2.24,285268291.2,31419.0
SZ300633,2022-02-21,2.26,289557205.12,72728.0
SZ300633,2022-02-22,2.27,286286054.39,37903.0
SZ300633,2022-02-23,2.33,298416422.7,273500.0
SZ300633,2022-02-24,2.38,308195531.13,194766.0
SZ300633,2022-02-25,2.41,315712428.32,153079.0
SZ300633,2022-02-28,2.44,317560129.12,133646.0
SZ300633,2022-03-01,2.45,320778437.1,40124.0
SZ300633,2022-03-02,2.43,316130479.16,-97942.0
SZ300633,2022-03-03,2.4,308457901.84,-123900.0
SZ300633,2022-03-04,2.38,301658698.88,-114808.0
SZ300633,2022-03-07,2.3,278380410.88,-346988.0
SZ300633,2022-03-08,2.2,255822443.8,-393184.0
SZ300633,2022-03-09,2.12,240232315.07,-354701.0
SZ300633,2022-03-10,2.18,260648562.75,254958.0
SZ300633,2022-03-11,2.24,274171889.32,254405.0
SZ300633,2022-03-14,2.22,266677396.58,-75093.0
SZ300633,2022-03-15,2.2,247932150.95,-90900.0
SZ300633,2022-03-16,2.23,253348692.46,122664.0
SZ300633,2022-03-17,2.34,276493237.93,454140.0
SZ300633,2022-03-18,2.34,278815853.4,25799.0
SZ300633,2022-03-21,2.34,283221541.4,-22600.0
SZ300633,2022-03-22,2.34,275979364.08,-3599.0
SZ300633,2022-03-23,2.32,274961904.07,-69838.0
SZ300633,2022-03-24,2.31,277628928.48,-29723.0
SZ300633,2022-03-25,2.27,266521811.2,-159400.0
SZ300633,2022-03-28,2.28,261534790.08,18776.0
SZ300633,2022-03-29,2.23,257364553.2,-232100.0
SZ300633,2022-03-30,2.25,271926788.0,126399.0
SZ300633,2022-03-31,2.3,272872119.6,175000.0
SZ300633,2022-04-01,2.27,272950335.54,-127989.0
SZ300633,2022-04-06,2.23,275883875.76,-139300.0
SZ300633,2022-04-07,2.25,286616419.38,57067.0
SZ300633,2022-04-08,2.23,282499956.09,-57792.0
SZ300633,2022-04-11,2.22,272564819.96,-68383.0
SZ300633,2022-04-12,2.16,265305292.56,-260873.0
SZ300633,2022-04-13,2.11,252168861.3,-185832.0
SZ300633,2022-04-19,2.11,256145745.4,-4253.0
SZ300633,2022-04-20,2.1,247738047.18,-37939.0
SZ300633,2022-04-21,2.09,241985672.6,-42157.0
SZ300633,2022-04-22,2.1,247403793.0,43190.0
SZ300633,2022-04-25,2.01,216898875.0,-386455.0
SZ300633,2022-04-26,1.95,214574182.4,-294151.0
SZ300633,2022-04-27,2.06,223177635.2,502656.0
SZ300633,2022-04-28,2.01,207816770.92,-218206.0
SZ300633,2022-04-29,2.04,222186118.0,115806.0
SZ300633,2022-05-05,2.02,221165179.2,-98700.0
SZ300633,2022-05-10,1.95,212759524.8,-300400.0
SZ300633,2022-05-11,1.98,219946246.36,148702.0
SZ300633,2022-05-12,1.98,222045020.34,-14400.0
SZ300633,2022-05-13,1.96,218550172.16,-59438.0
SZ300633,2022-05-16,1.94,212205697.0,-103269.0
SZ300633,2022-05-17,1.93,212004809.05,-43900.0
SZ300633,2022-05-18,1.89,196936220.79,-176156.0
SZ300633,2022-05-19,1.84,192287925.75,-205100.0
SZ300633,2022-05-20,1.87,198554782.59,112512.0
SZ300633,2022-05-23,1.89,204517218.48,93221.0
SZ300633,2022-05-24,1.78,184099453.02,-473898.0
SZ300633,2022-05-25,1.69,180517563.2,-382300.0
SZ300633,2022-05-26,1.64,179467285.4,-229944.0
SZ300633,2022-05-27,1.62,178188672.48,-55714.0
SZ300633,2022-05-30,1.62,178393368.76,-200.0
SZ300633,2022-05-31,1.62,180766671.8,-168.0
SZ300633,2022-06-01,1.66,185612770.08,143300.0
SZ300633,2022-06-02,1.63,181646086.24,-90200.0
SZ300633,2022-06-06,1.68,192772851.84,212006.0
SZ300633,2022-06-07,1.76,199413942.22,344500.0
SZ300633,2022-06-08,1.8,203927701.86,175049.0
SZ300633,2022-06-09,1.77,196141603.3,-145594.0
SZ300633,2022-06-10,1.76,198688297.5,-62891.0
SZ300633,2022-06-13,1.78,199357028.0,98500.0
SZ300633,2022-06-14,1.77,200174150.28,-44800.0
SZ300633,2022-06-15,1.8,216193367.3,140000.0
SZ300633,2022-06-16,1.97,249518182.2,724235.0
SZ300633,2022-06-17,1.95,247067417.07,-80500.0
SZ300633,2022-06-20,1.93,244051800.9,-77100.0
SZ300633,2022-06-21,1.9,239317653.4,-161575.0
SZ300633,2022-06-22,1.91,238406068.8,75802.0
SZ300633,2022-06-23,1.94,240739749.84,121188.0
SZ300633,2022-06-24,1.88,248979824.64,-260016.0
SZ300633,2022-06-27,1.83,238381770.06,-206145.0
SZ300633,2022-06-28,1.81,237255763.26,-91633.0
SZ300633,2022-06-29,1.8,231299107.92,-66100.0
SZ300633,2022-07-04,1.87,257175680.0,295806.0
SZ300633,2022-07-05,1.92,255820111.65,202233.0
SZ300633,2022-07-06,1.83,243779820.9,-380178.0
SZ300633,2022-07-07,2.06,269299029.6,976475.0
SZ300633,2022-07-08,2.89,442761691.0,3532375.0
SZ300633,2022-07-11,3.18,509982826.52,1239154.0
SZ300633,2022-07-12,3.32,522810706.24,627089.0
SZ300633,2022-07-13,3.38,523123354.28,269116.0
SZ300633,2022-07-14,3.37,548846996.0,-59662.0
SZ300633,2022-07-15,3.33,537880211.14,-164600.0
SZ300633,2022-07-18,3.34,534807002.84,32390.0
SZ300633,2022-07-19,3.14,511806952.0,-842528.0
SZ300633,2022-07-20,2.96,503985108.3,-773765.0
SZ300633,2022-07-21,2.96,509015164.5,-1194.0
SZ300633,2022-07-22,3.09,517351122.64,544613.0
SZ300633,2022-07-25,3.13,528156921.2,166740.0
SZ300633,2022-07-26,3.09,532276419.4,-147802.0
SZ300633,2022-07-27,3.21,548920379.7,500207.0
SZ300633,2022-07-28,3.53,582968424.5,1384634.0
SZ300633,2022-07-29,3.62,594512630.9,380486.0
SZ300633,2022-08-01,3.57,602290313.0,-216543.0
SZ300633,2022-08-02,3.53,585134291.28,-162753.0
SZ300633,2022-08-03,3.6,586658895.25,274878.0
SZ300633,2022-08-04,3.7,608699143.15,412822.0
SZ300633,2022-08-05,3.81,626856694.25,472238.0
SZ300633,2022-08-08,4.13,644732634.0,1409270.0
SZ300633,2022-08-09,4.35,687024427.6,916210.0
SZ300633,2022-08-10,4.38,699032697.9,112178.0
SZ300633,2022-08-11,4.26,693250060.23,-502200.0
SZ300633,2022-08-12,4.11,663647844.33,-639900.0
SZ300633,2022-08-15,4.02,681580890.9,-365325.0
SZ300633,2022-08-16,3.94,663258790.2,-356584.0
SZ300633,2022-08-17,3.9,691134211.53,-170645.0
SZ300633,2022-08-18,3.87,678501468.15,-112834.0
SZ300633,2022-08-19,3.8,665952654.9,-310874.0
SZ300633,2022-08-22,3.66,652454578.35,-602226.0
SZ300633,2022-08-23,3.62,637204509.63,-187784.0
SZ300633,2022-08-24,3.08,491417916.57,-2271630.0
SZ300633,2022-08-25,3.09,509535957.87,24200.0
SZ300633,2022-08-26,3.28,529298234.44,817100.0
SZ300633,2022-08-29,3.38,549748870.11,439300.0
SZ300633,2022-08-30,3.54,589040696.06,656600.0
SZ300633,2022-08-31,3.54,576803473.08,13033.0
SZ300633,2022-09-01,3.55,579187739.7,50700.0
SZ300633,2022-09-02,3.72,663761956.99,699617.0
SZ300633,2022-09-05,3.55,579596753.07,-696870.0
SZ300633,2022-09-06,3.53,577713880.0,-101101.0
SZ300633,2022-09-07,3.5,592610831.45,-116795.0
SZ300633,2022-09-08,3.53,587900786.4,114300.0
SZ300633,2022-09-09,3.57,631608667.35,183400.0
SZ300633,2022-09-13,3.38,583974568.65,-824400.0
SZ300633,2022-09-14,3.29,570304858.24,-370433.0
SZ300633,2022-09-15,3.25,542540976.25,-194597.0
SZ300633,2022-09-16,3.27,562296508.32,114479.0
SZ300633,2022-09-19,3.05,538444834.2,-969814.0
SZ300633,2022-09-20,2.98,511528592.4,-303216.0
SZ300633,2022-09-21,2.99,507725669.72,71510.0
SZ300633,2022-09-22,3.01,512929684.8,66326.0
SZ300633,2022-09-23,2.98,483000191.64,-106228.0
SZ300633,2022-09-26,2.98,500912186.1,-3037.0
SZ300633,2022-09-27,3.08,548169074.73,427182.0
SZ300633,2022-09-28,2.92,544847547.39,-683966.0
SZ300633,2022-09-29,2.61,518436425.3,-1330780.0
SZ300633,2022-09-30,2.44,483811258.84,-743328.0
SZ300633,2022-10-10,2.41,486400521.12,-124835.0
SZ300633,2022-10-11,2.44,485278381.8,140700.0
SZ300633,2022-10-12,2.37,477776996.0,-304400.0
SZ300633,2022-10-13,2.19,457969783.9,-761571.0
SZ300633,2022-10-14,2.05,513485514.48,-617355.0
SZ300633,2022-10-17,2.05,494849430.0,18608.0
SZ300633,2022-10-18,2.06,502675242.17,12167.0
SZ300633,2022-10-19,1.95,490770136.2,-442400.0
SZ300633,2022-10-20,2.01,483393607.4,247873.0
SZ300633,2022-10-21,2.03,517157099.73,70387.0
SZ300633,2022-10-24,1.99,521067766.9,-144075.0
SZ300633,2022-10-25,1.98,494340964.2,-55271.0
SZ300633,2022-10-26,2.01,501867478.64,141191.0
SZ300633,2022-10-27,2.04,489292420.5,117973.0
SZ300633,2022-10-28,2.09,500695261.92,231309.0
SZ300633,2022-10-31,2.13,521260897.92,141412.0
SZ300633,2022-11-01,2.31,543035614.44,762041.0
SZ300633,2022-11-02,2.23,506624728.3,-310730.0
SZ300633,2022-11-03,2.28,529676047.52,191989.0
SZ300633,2022-11-04,2.33,530600578.44,227227.0
SZ300633,2022-11-07,2.39,548450670.82,237955.0
SZ300633,2022-11-08,2.35,546292654.88,-177264.0
SZ300633,2022-11-09,2.43,547186122.8,345844.0
SZ300633,2022-11-10,2.73,606109858.8,1307227.0
SZ300633,2022-11-11,2.67,574796091.2,-269000.0
SZ300633,2022-11-14,2.67,585123784.96,23019.0
SZ300633,2022-11-15,2.55,558886265.59,-529055.0
SZ300633,2022-11-16,2.28,506055471.9,-1146662.0
SZ300633,2022-11-17,2.19,498510211.1,-386002.0
SZ300633,2022-11-18,2.15,488361267.8,-170523.0
SZ300633,2022-11-21,2.17,497565061.77,87661.0
SZ300633,2022-11-22,2.31,505095623.04,601901.0
SZ300633,2022-11-23,2.38,526092001.76,266340.0
SZ300633,2022-11-24,2.45,550533071.58,300658.0
SZ300633,2022-11-25,2.59,555101687.74,593744.0
SZ300633,2022-11-28,2.75,585519222.75,710849.0
SZ300633,2022-11-29,2.8,599610126.5,223300.0
SZ300633,2022-11-30,2.82,597246382.95,86022.0
SZ300633,2022-12-01,2.67,606279455.0,-663022.0
SZ300633,2022-12-02,2.74,608216736.4,284295.0
SZ300633,2022-12-05,2.67,576170843.52,-273394.0
SZ300633,2022-12-06,2.66,577830181.5,-53091.0
SZ300633,2022-12-07,2.61,616509938.94,-191848.0
SZ300633,2022-12-08,2.5,581603232.42,-488351.0
SZ300633,2022-12-09,2.19,495614304.2,-1312400.0
SZ300633,2022-12-12,2.14,495222796.64,-206400.0
SZ300633,2022-12-13,2.06,463970797.5,-360507.0
SZ300633,2022-12-14,1.97,439552661.46,-407300.0
SZ300633,2022-12-15,2.02,445667555.0,240336.0
SZ300633,2022-12-16,2.07,446253756.96,226031.0
SZ300633,2022-12-19,2.1,437941713.9,125679.0
SZ300633,2022-12-20,2.17,445825724.4,304613.0
SZ300633,2022-12-21,2.22,449984713.36,182500.0
SZ300633,2022-12-22,2.13,433776425.36,-373416.0
SZ300633,2022-12-28,2.23,520794179.62,448011.0
SZ300633,2022-12-29,2.27,533507359.47,146216.0
SZ300633,2022-12-30,2.27,533419631.47,-1600.0
SZ300633,2023-01-03,2.33,533753209.89,272388.0
SZ300633,2023-01-04,2.41,550236580.8,310783.0
SZ300633,2023-01-05,2.49,563493427.2,360444.0
SZ300633,2023-01-06,2.41,550428634.92,-321930.0
SZ300633,2023-01-09,2.55,563553073.48,575512.0
SZ300633,2023-01-10,2.75,603587882.52,853817.0
SZ300633,2023-01-11,2.7,597387096.18,-215800.0
SZ300633,2023-01-12,2.76,604589292.3,267670.0
SZ300633,2023-01-13,2.75,627291873.96,-26979.0
SZ300633,2023-01-16,2.74,620288111.04,-74406.0
SZ300633,2023-01-17,2.75,607175877.27,52851.0
SZ300633,2023-01-18,2.78,604661342.28,145653.0
SZ300633,2023-01-19,2.71,620159298.0,-315142.0
SZ300633,2023-01-20,2.83,630616875.9,502128.0
SZ300633,2023-01-30,2.68,583480104.75,-641063.0
SZ300633,2023-01-31,2.48,539612722.25,-841772.0
SZ300633,2023-02-01,2.4,546159962.61,-329802.0
SZ300633,2023-02-02,2.36,525799371.58,-179754.0
SZ300633,2023-02-03,2.35,527817353.0,-31097.0
SZ300633,2023-02-06,2.39,529211494.71,169893.0
SZ300633,2023-02-07,2.35,504486582.6,-182351.0
SZ300633,2023-02-08,2.37,514951385.34,95242.0
SZ300633,2023-02-09,2.37,516497682.25,-33569.0
SZ300633,2023-02-10,2.33,522697967.5,-147100.0
SZ300633,2023-02-13,2.27,512574272.49,-247614.0
SZ300633,2023-02-14,2.17,472445096.04,-439182.0
SZ300633,2023-02-15,2.17,466181450.0,16200.0
SZ300633,2023-02-16,2.26,488411692.2,386345.0
SZ300633,2023-02-17,2.25,475009960.8,-55300.0
SZ300633,2023-02-20,2.37,498263941.81,495335.0
SZ300633,2023-02-21,2.32,487560240.72,-207916.0
SZ300633,2023-02-22,2.3,497806155.93,-59104.0
SZ300633,2023-02-23,2.25,479332328.13,-217082.0
SZ300633,2023-02-24,2.24,472529571.54,-65550.0
SZ300633,2023-02-27,2.23,468532318.2,-18919.0
SZ300633,2023-02-28,2.27,477180912.56,145038.0
SZ300633,2023-03-01,2.22,448152673.3,-219631.0
SZ300633,2023-03-02,2.22,462341484.99,24004.0
SZ300633,2023-03-03,2.2,466080269.84,-88380.0
SZ300633,2023-03-06,2.3,512341723.53,434950.0
SZ300633,2023-03-07,2.36,511162161.4,224600.0
SZ300633,2023-03-08,2.37,511945560.0,55631.0
SZ300633,2023-03-09,2.4,523274360.48,134922.0
SZ300633,2023-03-10,2.42,530152270.9,74113.0
SZ300633,2023-03-13,2.49,535922933.25,298448.0
SZ300633,2023-03-14,2.47,550906391.4,-66703.0
SZ300633,2023-03-15,2.33,529813025.51,-607613.0
SZ300633,2023-03-16,2.24,508439037.42,-372220.0
SZ300633,2023-03-17,2.2,473813018.35,-196982.0
SZ300633,2023-03-20,2.19,469092061.8,-43525.0
