instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600345,2020-08-28,0.04,1874080.0,0.0
SH600345,2020-08-31,0.04,1873198.08,0.0
SH600345,2020-09-01,0.04,1984320.0,0.0
SH600345,2020-09-02,0.04,1973736.96,0.0
SH600345,2020-09-03,0.04,1941987.84,0.0
SH600345,2020-09-04,0.04,1971091.2,0.0
SH600345,2020-09-07,0.04,1938460.16,0.0
SH600345,2020-09-08,0.04,1951688.96,0.0
SH600345,2020-09-09,0.04,1954334.72,0.0
SH600345,2020-09-10,0.04,1920821.76,0.0
SH600345,2020-09-11,0.04,1945515.52,0.0
SH600345,2020-09-14,0.04,1956980.48,0.0
SH600345,2020-09-15,0.04,1970209.28,0.0
SH600345,2020-09-16,0.04,1935814.4,0.0
SH600345,2020-09-17,0.04,1896128.0,0.0
SH600345,2020-09-18,0.04,1889072.64,0.0
SH600345,2020-09-21,0.04,1874961.92,0.0
SH600345,2020-09-22,0.04,1823810.56,0.0
SH600345,2020-09-23,0.04,1825574.4,0.0
SH600345,2020-09-24,0.04,1774423.04,0.0
SH600345,2020-09-25,0.04,1765603.84,0.0
SH600345,2020-09-28,0.04,1745319.68,0.0
SH600345,2020-09-29,0.04,1765603.84,0.0
SH600345,2020-09-30,0.04,1762076.16,0.0
SH600345,2020-10-09,0.04,1782360.32,0.0
SH600345,2020-10-12,0.04,1817637.12,0.0
SH600345,2020-10-14,0.04,1780596.48,0.0
SH600345,2020-10-15,0.04,1770895.36,0.0
SH600345,2020-10-16,0.04,1797352.96,0.0
SH600345,2020-10-19,0.04,1798234.88,0.0
SH600345,2020-10-20,0.04,1791179.52,0.0
SH600345,2020-10-21,0.04,1773541.12,0.0
SH600345,2020-10-22,0.04,1772659.2,0.0
SH600345,2020-10-27,0.04,1695050.24,0.0
SH600345,2020-10-28,0.04,1696814.08,0.0
SH600345,2020-10-29,0.04,1682703.36,0.0
SH600345,2020-10-30,0.04,1663301.12,0.0
SH600345,2020-11-02,0.04,1621850.88,0.0
SH600345,2020-11-03,0.04,1662419.2,0.0
SH600345,2020-11-04,0.04,1650954.24,0.0
SH600345,2020-11-05,0.04,1749729.28,0.0
SH600345,2020-11-06,0.04,1718862.08,0.0
SH600345,2020-11-09,0.04,1755902.72,0.0
SH600345,2020-11-10,0.04,1728563.2,0.0
SH600345,2020-11-11,0.04,1700341.76,0.0
SH600345,2020-11-12,0.04,1697696.0,0.0
SH600345,2020-11-13,0.04,1687112.96,0.0
SH600345,2020-11-16,0.04,1702105.6,0.0
SH600345,2020-11-17,0.04,1740910.08,0.0
SH600345,2020-11-18,0.04,1719744.0,0.0
SH600345,2020-11-19,0.04,1714452.48,0.0
SH600345,2020-11-20,0.04,1704751.36,0.0
SH600345,2020-11-23,0.04,1703869.44,0.0
SH600345,2020-11-24,0.04,1705633.28,0.0
SH600345,2020-11-25,0.04,1713570.56,0.0
SH600345,2020-11-26,0.04,1694168.32,0.0
SH600345,2020-11-27,0.04,1676529.92,0.0
SH600345,2020-11-30,0.04,1685349.12,0.0
SH600345,2020-12-01,0.04,1689758.72,0.0
SH600345,2020-12-02,0.04,1705633.28,0.0
SH600345,2020-12-03,0.04,1714452.48,0.0
SH600345,2020-12-04,0.04,1721507.84,0.0
SH600345,2020-12-07,0.04,1695050.24,0.0
SH600345,2020-12-08,0.04,1691522.56,0.0
SH600345,2020-12-09,0.04,1682703.36,0.0
SH600345,2020-12-10,0.04,1666828.8,0.0
SH600345,2020-12-11,0.04,1643016.96,0.0
SH600345,2020-12-14,0.02,1011916.44,-33700.0
SH600345,2020-12-15,0.02,1016820.72,0.0
SH600345,2020-12-16,0.02,998838.36,0.0
SH600345,2020-12-17,0.02,1001018.04,0.0
SH600345,2020-12-18,0.02,997748.52,0.0
SH600345,2020-12-21,0.02,1011916.44,0.0
SH600345,2020-12-22,0.02,1008102.0,0.0
SH600345,2020-12-23,0.02,1008102.0,0.0
SH600345,2020-12-28,0.02,925819.08,0.0
SH600345,2020-12-29,0.02,987395.04,0.0
SH600345,2020-12-30,0.02,959604.12,0.0
SH600345,2020-12-31,0.02,962328.72,0.0
SH600345,2021-01-04,0.02,944976.8,-1700.0
SH600345,2021-01-05,0.02,942337.2,0.0
SH600345,2021-01-06,0.02,927555.44,0.0
SH600345,2021-01-07,0.02,847031.36,-3200.0
SH600345,2021-01-08,0.02,856453.84,0.0
SH600345,2021-01-11,0.02,840584.4,0.0
SH600345,2021-01-12,0.02,846039.52,0.0
SH600345,2021-01-13,0.02,841364.0,-100.0
SH600345,2021-01-14,0.02,845323.36,0.0
SH600345,2021-01-15,0.02,848787.8,0.0
SH600345,2021-01-18,0.02,861160.8,0.0
SH600345,2021-01-19,0.02,851757.32,0.0
SH600345,2021-01-20,0.02,845323.36,0.0
SH600345,2021-01-21,0.02,848787.8,0.0
SH600345,2021-01-22,0.02,823051.96,0.0
SH600345,2021-01-25,0.02,782468.52,0.0
SH600345,2021-01-26,0.02,776529.48,0.0
SH600345,2021-01-27,0.02,771085.36,0.0
SH600345,2021-01-28,0.02,752278.4,0.0
SH600345,2021-01-29,0.02,733966.36,0.0
SH600345,2021-02-01,0.02,710705.12,0.0
SH600345,2021-02-02,0.02,710210.2,0.0
SH600345,2021-02-03,0.02,689423.56,0.0
SH600345,2021-02-04,0.02,670121.68,0.0
SH600345,2021-02-05,0.02,670121.68,0.0
SH600345,2021-02-08,0.02,658243.6,0.0
SH600345,2021-02-09,0.02,674575.96,0.0
SH600345,2021-02-10,0.02,676555.64,0.0
SH600345,2021-02-18,0.02,697342.28,0.0
SH600345,2021-02-19,0.02,729017.16,0.0
SH600345,2021-02-22,0.02,730007.0,0.0
SH600345,2021-02-23,0.02,720108.6,0.0
SH600345,2021-02-24,0.02,729017.16,0.0
SH600345,2021-02-25,0.02,723078.12,0.0
SH600345,2021-02-26,0.02,748319.04,0.0
SH600345,2021-03-01,0.02,744359.68,0.0
SH600345,2021-03-02,0.02,731491.76,0.0
SH600345,2021-03-03,0.02,736440.96,0.0
SH600345,2021-03-04,0.02,729017.16,0.0
SH600345,2021-03-05,0.02,742874.92,0.0
SH600345,2021-03-08,0.02,736935.88,0.0
SH600345,2021-03-09,0.02,728522.24,0.0
SH600345,2021-03-10,0.02,701301.64,0.0
SH600345,2021-03-11,0.02,713674.64,0.0
SH600345,2021-03-12,0.02,713179.72,0.0
SH600345,2021-03-15,0.02,704271.16,0.0
SH600345,2021-03-16,0.02,719613.68,0.0
SH600345,2021-03-17,0.02,727037.48,0.0
SH600345,2021-03-18,0.02,715654.32,0.0
SH600345,2021-03-19,0.02,716644.16,0.0
SH600345,2021-03-22,0.02,726542.56,0.0
SH600345,2021-03-23,0.02,736440.96,0.0
SH600345,2021-03-24,0.02,727037.48,0.0
SH600345,2021-03-25,0.02,730501.92,0.0
SH600345,2021-03-26,0.02,732976.52,0.0
SH600345,2021-03-29,0.02,730996.84,0.0
SH600345,2021-03-30,0.02,714169.56,0.0
SH600345,2021-03-31,0.02,718623.84,0.0
SH600345,2021-04-07,0.02,772075.2,0.0
SH600345,2021-04-08,0.02,752773.32,0.0
SH600345,2021-04-09,0.02,747329.2,0.0
SH600345,2021-04-12,0.02,734461.28,0.0
SH600345,2021-04-13,0.02,726047.64,0.0
SH600345,2021-04-14,0.02,737430.8,0.0
SH600345,2021-04-15,0.02,733471.44,0.0
SH600345,2021-04-16,0.02,750298.72,0.0
SH600345,2021-04-19,0.02,753763.16,0.0
SH600345,2021-04-20,0.02,752278.4,0.0
SH600345,2021-04-21,0.02,744359.68,0.0
SH600345,2021-04-22,0.02,748319.04,0.0
SH600345,2021-04-23,0.02,732976.52,0.0
SH600345,2021-04-26,0.02,727532.4,0.0
SH600345,2021-04-27,0.02,715654.32,0.0
SH600345,2021-04-28,0.02,700311.8,0.0
SH600345,2021-04-29,0.02,703776.24,0.0
SH600345,2021-04-30,0.02,686948.96,0.0
SH600345,2021-05-06,0.02,688928.64,0.0
SH600345,2021-05-07,0.02,705261.0,0.0
SH600345,2021-05-10,0.02,697342.28,0.0
SH600345,2021-05-11,0.02,701301.64,0.0
SH600345,2021-05-12,0.02,705261.0,0.0
SH600345,2021-05-13,0.02,703281.32,0.0
SH600345,2021-05-14,0.02,709220.36,0.0
SH600345,2021-05-17,0.02,699321.96,0.0
SH600345,2021-05-20,0.02,691898.16,0.0
SH600345,2021-05-21,0.02,695857.52,0.0
SH600345,2021-05-24,0.02,706250.84,0.0
SH600345,2021-05-25,0.02,710705.12,0.0
SH600345,2021-05-26,0.02,711200.04,0.0
SH600345,2021-05-27,0.02,718623.84,0.0
SH600345,2021-05-28,0.02,716149.24,0.0
SH600345,2021-05-31,0.02,733471.44,0.0
SH600345,2021-06-01,0.02,734461.28,0.0
SH600345,2021-06-02,0.02,726542.56,0.0
SH600345,2021-06-03,0.02,735451.12,0.0
SH600345,2021-06-04,0.02,759207.28,0.0
SH600345,2021-06-07,0.02,774549.8,0.0
SH600345,2021-06-08,0.02,775044.72,0.0
SH600345,2021-06-09,0.02,765146.32,0.0
SH600345,2021-06-10,0.02,767126.0,0.0
SH600345,2021-06-11,0.02,746834.28,0.0
SH600345,2021-06-15,0.02,753268.24,0.0
SH600345,2021-06-16,0.02,778014.24,0.0
SH600345,2021-06-17,0.02,775044.72,0.0
SH600345,2021-06-18,0.02,780983.76,0.0
SH600345,2021-06-21,0.02,781478.68,0.0
SH600345,2021-06-22,0.02,794346.6,0.0
SH600345,2021-06-23,0.02,840374.16,0.0
SH600345,2021-06-24,0.02,806719.6,0.0
SH600345,2021-06-25,0.02,803255.16,0.0
SH600345,2021-06-28,0.02,814143.4,0.0
SH600345,2021-06-29,0.02,798800.88,0.0
SH600345,2021-07-02,0.02,753268.24,0.0
SH600345,2021-07-05,0.02,772075.2,0.0
SH600345,2021-07-06,0.02,767126.0,0.0
SH600345,2021-07-07,0.02,771580.28,0.0
SH600345,2021-07-08,0.02,756237.76,0.0
SH600345,2021-07-09,0.02,756732.68,0.0
SH600345,2021-07-12,0.02,786922.8,0.0
SH600345,2021-07-13,0.02,787417.72,0.0
SH600345,2021-07-14,0.02,789892.32,0.0
SH600345,2021-07-15,0.02,769105.68,0.0
SH600345,2021-07-16,0.02,764651.4,0.0
SH600345,2021-07-19,0.02,777519.32,0.0
SH600345,2021-07-20,0.02,787912.64,0.0
SH600345,2021-07-21,0.02,787912.64,0.0
SH600345,2021-07-22,0.02,799790.72,0.0
SH600345,2021-07-23,0.02,772570.12,0.0
SH600345,2021-07-26,0.02,755742.84,0.0
SH600345,2021-07-27,0.02,759207.28,0.0
SH600345,2021-07-28,0.02,752278.4,0.0
SH600345,2021-07-29,0.02,772075.2,0.0
SH600345,2021-07-30,0.02,777024.4,0.0
SH600345,2021-08-02,0.02,798305.96,0.0
SH600345,2021-08-03,0.02,802265.32,0.0
SH600345,2021-08-04,0.02,804245.0,0.0
SH600345,2021-08-05,0.02,799790.72,0.0
SH600345,2021-08-06,0.02,793356.76,0.0
SH600345,2021-08-09,0.02,799790.72,0.0
SH600345,2021-08-10,0.02,811668.8,0.0
SH600345,2021-08-11,0.02,798305.96,0.0
SH600345,2021-08-12,0.02,798800.88,0.0
SH600345,2021-08-13,0.02,780983.76,0.0
SH600345,2021-08-16,0.02,779499.0,0.0
SH600345,2021-08-17,0.02,752773.32,0.0
SH600345,2021-08-18,0.02,756732.68,0.0
SH600345,2021-08-19,0.02,759702.2,0.0
SH600345,2021-08-20,0.02,751783.48,0.0
SH600345,2021-08-23,0.02,757227.6,0.0
SH600345,2021-08-24,0.02,752278.4,0.0
SH600345,2021-08-25,0.02,754258.08,0.0
SH600345,2021-08-26,0.02,744854.6,0.0
SH600345,2021-08-27,0.02,729017.16,0.0
SH600345,2021-08-30,0.02,756732.68,0.0
SH600345,2021-08-31,0.02,775539.64,0.0
SH600345,2021-09-01,0.02,776034.56,0.0
SH600345,2021-09-02,0.02,782963.44,0.0
SH600345,2021-09-03,0.02,790882.16,0.0
SH600345,2021-09-06,0.02,814143.4,0.0
SH600345,2021-09-07,0.02,810678.96,0.0
SH600345,2021-09-08,0.02,835424.96,0.0
SH600345,2021-09-09,0.02,852747.16,0.0
SH600345,2021-09-10,0.02,848292.88,0.0
SH600345,2021-09-13,0.02,865120.16,0.0
SH600345,2021-09-14,0.02,850272.56,0.0
SH600345,2021-09-15,0.02,857696.36,0.0
SH600345,2021-09-16,0.02,835424.96,0.0
SH600345,2021-09-23,0.02,836909.72,0.0
SH600345,2021-09-24,0.02,819092.6,0.0
SH600345,2021-09-27,0.02,791377.08,0.0
SH600345,2021-09-28,0.02,807214.52,0.0
SH600345,2021-09-29,0.02,776529.48,0.0
SH600345,2021-09-30,0.02,812658.64,0.0
SH600345,2021-10-08,0.02,828991.0,0.0
SH600345,2021-10-11,0.02,852252.24,0.0
SH600345,2021-10-12,0.02,860170.96,0.0
SH600345,2021-10-15,0.02,841364.0,0.0
SH600345,2021-10-18,0.02,841858.92,0.0
SH600345,2021-10-19,0.02,838889.4,0.0
SH600345,2021-10-20,0.02,816618.0,0.0
SH600345,2021-10-21,0.02,808699.28,0.0
SH600345,2021-10-22,0.02,800285.64,0.0
SH600345,2021-10-25,0.02,789892.32,0.0
SH600345,2021-10-26,0.02,785932.96,0.0
SH600345,2021-10-27,0.02,759702.2,0.0
SH600345,2021-10-28,0.02,759702.2,0.0
SH600345,2021-10-29,0.02,762671.72,0.0
SH600345,2021-11-01,0.02,729512.08,0.0
SH600345,2021-11-02,0.02,712684.8,0.0
SH600345,2021-11-03,0.02,720108.6,0.0
SH600345,2021-11-04,0.02,727532.4,0.0
SH600345,2021-11-05,0.02,732976.52,0.0
SH600345,2021-11-08,0.02,728027.32,0.0
SH600345,2021-11-09,0.02,741885.08,0.0
SH600345,2021-11-10,0.02,746834.28,0.0
SH600345,2021-11-11,0.02,757227.6,0.0
SH600345,2021-11-12,0.02,764651.4,0.0
SH600345,2021-11-15,0.02,764651.4,0.0
SH600345,2021-11-16,0.02,761186.96,0.0
SH600345,2021-11-17,0.02,765641.24,0.0
SH600345,2021-11-18,0.02,751288.56,0.0
SH600345,2021-11-19,0.02,766136.16,0.0
SH600345,2021-11-22,0.02,767126.0,0.0
SH600345,2021-11-23,0.02,771580.28,0.0
SH600345,2021-11-24,0.02,780488.84,0.0
SH600345,2021-11-25,0.02,770804.92,-18.0
SH600345,2021-11-26,0.02,766352.26,0.0
SH600345,2021-11-29,0.02,757446.94,0.0
SH600345,2021-11-30,0.02,768331.22,0.0
SH600345,2021-12-01,0.02,781689.2,0.0
SH600345,2021-12-02,0.02,768825.96,0.0
SH600345,2021-12-03,0.02,771299.66,0.0
SH600345,2021-12-06,0.02,759425.9,0.0
SH600345,2021-12-07,0.02,750520.58,0.0
SH600345,2021-12-08,0.02,756952.2,0.0
SH600345,2021-12-09,0.02,768331.22,0.0
SH600345,2021-12-10,0.02,762889.08,0.0
SH600345,2021-12-13,0.02,770310.18,0.0
SH600345,2021-12-14,0.02,805931.46,0.0
SH600345,2021-12-15,0.02,797026.14,0.0
SH600345,2021-12-16,0.02,819289.44,0.0
SH600345,2021-12-17,0.02,827205.28,0.0
SH600345,2021-12-20,0.02,812363.08,0.0
SH600345,2021-12-21,0.02,833636.9,0.0
SH600345,2021-12-22,0.02,825721.06,0.0
SH600345,2021-12-23,0.02,809889.38,0.0
SH600345,2021-12-28,0.02,812363.08,0.0
SH600345,2021-12-29,0.02,807415.68,0.0
SH600345,2021-12-30,0.02,822752.62,0.0
SH600345,2021-12-31,0.02,825721.06,0.0
SH600345,2022-01-04,0.02,850458.06,0.0
SH600345,2022-01-05,0.02,843531.7,0.0
SH600345,2022-01-06,0.02,844521.18,0.0
SH600345,2022-01-07,0.02,818794.7,0.0
SH600345,2022-01-10,0.02,822752.62,0.0
SH600345,2022-01-11,0.02,820278.92,0.0
SH600345,2022-01-12,0.02,833636.9,0.0
SH600345,2022-01-13,0.02,833636.9,0.0
SH600345,2022-01-14,0.02,827205.28,0.0
SH600345,2022-01-17,0.02,855900.2,0.0
SH600345,2022-01-18,0.02,834131.64,0.0
SH600345,2022-01-19,0.02,847984.36,0.0
SH600345,2022-01-20,0.02,800984.06,0.0
SH600345,2022-01-21,0.02,807910.42,0.0
SH600345,2022-01-24,0.02,795541.92,0.0
SH600345,2022-01-25,0.02,752499.54,0.0
SH600345,2022-01-26,0.02,765362.78,0.0
SH600345,2022-01-27,0.02,747057.4,0.0
SH600345,2022-01-28,0.02,759425.9,0.0
SH600345,2022-02-07,0.02,766847.0,0.0
SH600345,2022-02-08,0.02,779710.24,0.0
SH600345,2022-02-09,0.02,801973.54,0.0
SH600345,2022-02-10,0.02,803952.5,0.0
SH600345,2022-02-11,0.02,781689.2,0.0
SH600345,2022-02-14,0.02,781194.46,0.0
SH600345,2022-02-15,0.02,777731.28,0.0
SH600345,2022-02-16,0.02,790594.52,0.0
SH600345,2022-02-17,0.02,781689.2,0.0
SH600345,2022-02-18,0.02,790594.52,0.0
SH600345,2022-02-21,0.02,835121.12,0.0
SH600345,2022-02-22,0.02,819784.18,0.0
SH600345,2022-02-23,0.02,823742.1,0.0
SH600345,2022-02-24,0.02,799499.84,0.0
SH600345,2022-02-25,0.02,804941.98,0.0
SH600345,2022-02-28,0.02,791584.0,0.0
SH600345,2022-03-01,0.02,813352.56,0.0
SH600345,2022-03-02,0.02,814342.04,0.0
SH600345,2022-03-03,0.02,805931.46,0.0
SH600345,2022-03-04,0.02,787626.08,0.0
SH600345,2022-03-07,0.02,774268.1,0.0
SH600345,2022-03-08,0.02,764868.04,0.0
SH600345,2022-03-09,0.02,746562.66,0.0
SH600345,2022-03-10,0.02,761404.86,0.0
SH600345,2022-03-11,0.02,767341.74,0.0
SH600345,2022-03-14,0.02,750520.58,0.0
SH600345,2022-03-15,0.02,708467.68,0.0
SH600345,2022-03-16,0.02,720341.44,0.0
SH600345,2022-03-17,0.02,725783.58,0.0
SH600345,2022-03-18,0.02,734688.9,0.0
SH600345,2022-03-21,0.02,740625.78,0.0
SH600345,2022-03-22,0.02,740131.04,0.0
SH600345,2022-03-23,0.02,771794.4,0.0
SH600345,2022-03-24,0.02,752004.8,0.0
SH600345,2022-03-25,0.02,752004.8,0.0
SH600345,2022-03-28,0.02,744583.7,0.0
SH600345,2022-03-29,0.02,759920.64,0.0
SH600345,2022-03-30,0.02,751015.32,0.0
SH600345,2022-03-31,0.02,752004.8,0.0
SH600345,2022-04-01,0.02,743594.22,0.0
SH600345,2022-04-06,0.02,750025.84,0.0
SH600345,2022-04-07,0.02,731225.72,0.0
SH600345,2022-04-08,0.02,723309.88,0.0
SH600345,2022-04-11,0.02,717373.0,0.0
SH600345,2022-04-12,0.02,731720.46,0.0
SH600345,2022-04-13,0.02,722320.4,0.0
SH600345,2022-04-19,0.02,730236.24,0.0
SH600345,2022-04-20,0.02,723804.62,0.0
SH600345,2022-04-21,0.02,692636.0,0.0
SH600345,2022-04-22,0.02,693130.74,0.0
SH600345,2022-04-25,0.02,644646.22,0.0
SH600345,2022-04-26,0.02,623372.4,0.0
SH600345,2022-04-27,0.02,630793.5,0.0
SH600345,2022-04-28,0.02,619909.22,0.0
SH600345,2022-04-29,0.02,651572.58,0.0
SH600345,2022-05-05,0.02,687688.6,0.0
SH600345,2022-05-10,0.02,698572.88,0.0
SH600345,2022-05-11,0.02,685709.64,0.0
SH600345,2022-05-12,0.02,694120.22,0.0
SH600345,2022-05-13,0.02,697583.4,0.0
SH600345,2022-05-16,0.02,698078.14,0.0
SH600345,2022-05-17,0.02,696099.18,0.0
SH600345,2022-05-18,0.02,699067.62,0.0
SH600345,2022-05-19,0.02,703520.28,0.0
SH600345,2022-05-20,0.02,706983.46,0.0
SH600345,2022-05-23,0.02,716383.52,0.0
SH600345,2022-05-24,0.02,690657.04,0.0
SH600345,2022-05-25,0.02,701046.58,0.0
SH600345,2022-05-26,0.02,717373.0,0.0
SH600345,2022-05-27,0.02,731720.46,0.0
SH600345,2022-05-30,0.02,765362.78,0.0
SH600345,2022-05-31,0.02,804941.98,0.0
SH600345,2022-06-01,0.02,802468.28,0.0
SH600345,2022-06-02,0.02,816321.0,0.0
SH600345,2022-06-06,0.02,803952.5,0.0
SH600345,2022-06-07,0.02,794552.44,0.0
SH600345,2022-06-08,0.02,786636.6,0.0
SH600345,2022-06-09,0.02,766847.0,0.0
SH600345,2022-06-10,0.02,766352.26,0.0
SH600345,2022-06-13,0.02,765362.78,0.0
SH600345,2022-06-14,0.02,762394.34,0.0
SH600345,2022-06-15,0.02,760415.38,0.0
SH600345,2022-06-16,0.02,766847.0,0.0
SH600345,2022-06-17,0.02,766847.0,0.0
SH600345,2022-06-20,0.02,759425.9,0.0
SH600345,2022-06-21,0.02,756952.2,0.0
SH600345,2022-06-22,0.02,742604.74,0.0
SH600345,2022-06-23,0.02,756457.46,0.0
SH600345,2022-06-24,0.02,760415.38,0.0
SH600345,2022-06-27,0.02,759425.9,0.0
SH600345,2022-06-28,0.02,770310.18,0.0
SH600345,2022-06-29,0.02,768331.22,0.0
SH600345,2022-07-04,0.02,754973.24,0.0
SH600345,2022-07-05,0.02,743594.22,0.0
SH600345,2022-07-06,0.02,738152.08,0.0
SH600345,2022-07-07,0.02,728245.32,-1500.0
SH600345,2022-07-08,0.02,735921.16,0.0
SH600345,2022-07-11,0.02,726326.36,0.0
SH600345,2022-07-12,0.02,723447.92,0.0
SH600345,2022-07-13,0.02,742637.52,0.0
SH600345,2022-07-14,0.02,742637.52,0.0
SH600345,2022-07-15,0.02,728725.06,0.0
SH600345,2022-07-18,0.02,751272.84,0.0
SH600345,2022-07-19,0.02,762306.86,0.0
SH600345,2022-07-20,0.02,762786.6,0.0
SH600345,2022-07-21,0.02,754151.28,0.0
SH600345,2022-07-22,0.02,757029.72,0.0
SH600345,2022-07-25,0.02,767584.0,0.0
SH600345,2022-07-26,0.02,773820.62,0.0
SH600345,2022-07-27,0.02,796848.14,0.0
SH600345,2022-07-28,0.02,812679.56,0.0
SH600345,2022-07-29,0.02,805963.2,0.0
SH600345,2022-08-01,0.02,805963.2,0.0
SH600345,2022-08-02,0.02,805963.2,0.0
SH600345,2022-08-03,0.02,805963.2,0.0
SH600345,2022-08-04,0.02,805963.2,0.0
SH600345,2022-08-05,0.02,803564.5,0.0
SH600345,2022-08-08,0.02,803564.5,0.0
SH600345,2022-08-09,0.02,803564.5,0.0
SH600345,2022-08-10,0.02,803564.5,0.0
SH600345,2022-08-11,0.02,803564.5,0.0
SH600345,2022-08-12,0.02,803564.5,0.0
SH600345,2022-08-15,0.02,884160.82,0.0
SH600345,2022-08-16,0.02,853937.2,0.0
SH600345,2022-08-17,0.02,869288.88,0.0
SH600345,2022-08-18,0.02,864971.22,0.0
SH600345,2022-08-19,0.02,836186.82,0.0
SH600345,2022-08-22,0.02,820355.4,0.0
SH600345,2022-08-23,0.02,807882.16,0.0
SH600345,2022-08-24,0.02,787527.3,-100.0
SH600345,2022-08-25,0.02,782261.16,0.0
SH600345,2022-08-26,0.02,775558.8,0.0
SH600345,2022-08-29,0.02,778431.24,0.0
SH600345,2022-08-30,0.02,800453.28,0.0
SH600345,2022-08-31,0.02,780346.2,0.0
SH600345,2022-09-01,0.02,805240.68,0.0
SH600345,2022-09-02,0.02,867476.88,0.0
SH600345,2022-09-05,0.02,862689.48,0.0
SH600345,2022-09-06,0.02,863646.96,0.0
SH600345,2022-09-07,0.02,831571.38,0.0
SH600345,2022-09-08,0.02,815294.22,0.0
SH600345,2022-09-09,0.02,799495.8,0.0
SH600345,2022-09-13,0.02,792314.7,0.0
SH600345,2022-09-14,0.02,781303.68,0.0
SH600345,2022-09-15,0.02,751143.06,0.0
SH600345,2022-09-16,0.02,743961.96,0.0
SH600345,2022-09-19,0.02,721939.92,0.0
SH600345,2022-09-20,0.02,726727.32,0.0
SH600345,2022-09-21,0.02,733908.42,0.0
SH600345,2022-09-22,0.02,736302.12,0.0
SH600345,2022-09-23,0.02,720982.44,0.0
SH600345,2022-09-26,0.02,719546.22,0.0
SH600345,2022-09-27,0.02,731035.98,0.0
SH600345,2022-09-28,0.02,710928.9,0.0
SH600345,2022-09-29,0.02,698002.92,0.0
SH600345,2022-09-30,0.02,684598.2,0.0
SH600345,2022-10-10,0.02,680768.28,0.0
SH600345,2022-10-11,0.02,682204.5,0.0
SH600345,2022-10-12,0.02,710450.16,0.0
SH600345,2022-10-13,0.02,721461.18,0.0
SH600345,2022-10-14,0.02,727206.06,0.0
SH600345,2022-10-17,0.02,744440.7,0.0
SH600345,2022-10-18,0.02,761196.6,0.0
SH600345,2022-10-19,0.02,770292.66,0.0
SH600345,2022-10-20,0.02,759760.38,0.0
SH600345,2022-10-21,0.02,764069.04,0.0
SH600345,2022-10-24,0.02,750664.32,0.0
SH600345,2022-10-25,0.02,737738.34,0.0
SH600345,2022-10-26,0.02,762632.82,0.0
SH600345,2022-10-27,0.02,764069.04,0.0
SH600345,2022-10-28,0.02,743004.48,0.0
SH600345,2022-10-31,0.02,809070.6,0.0
SH600345,2022-11-01,0.02,817687.92,0.0
SH600345,2022-11-02,0.02,813858.0,0.0
SH600345,2022-11-03,0.02,818645.4,0.0
SH600345,2022-11-04,0.02,818166.66,0.0
SH600345,2022-11-07,0.02,808113.12,0.0
SH600345,2022-11-08,0.02,815772.96,0.0
SH600345,2022-11-09,0.02,810985.56,0.0
SH600345,2022-11-10,0.02,814815.48,0.0
SH600345,2022-11-11,0.02,808591.86,0.0
SH600345,2022-11-14,0.02,812421.78,0.0
SH600345,2022-11-15,0.02,816251.7,0.0
SH600345,2022-11-16,0.02,820560.36,0.0
SH600345,2022-11-17,0.02,839709.96,0.0
SH600345,2022-11-18,0.02,829656.42,0.0
SH600345,2022-11-21,0.02,826783.98,0.0
SH600345,2022-11-22,0.02,834922.56,0.0
SH600345,2022-11-23,0.02,823432.8,0.0
SH600345,2022-11-24,0.02,813858.0,0.0
SH600345,2022-11-25,0.02,801410.76,0.0
SH600345,2022-11-28,0.02,794229.66,0.0
SH600345,2022-11-29,0.02,811943.04,0.0
SH600345,2022-11-30,0.02,810028.08,0.0
SH600345,2022-12-01,0.02,818645.4,0.0
SH600345,2022-12-02,0.02,820560.36,0.0
SH600345,2022-12-05,0.02,833965.08,0.0
SH600345,2022-12-06,0.02,829177.68,0.0
SH600345,2022-12-07,0.02,829656.42,0.0
SH600345,2022-12-08,0.02,809549.34,0.0
SH600345,2022-12-09,0.02,801889.5,0.0
SH600345,2022-12-12,0.02,806676.9,0.0
SH600345,2022-12-13,0.02,809549.34,0.0
SH600345,2022-12-14,0.02,804761.94,0.0
SH600345,2022-12-15,0.02,807634.38,0.0
SH600345,2022-12-16,0.02,792793.44,0.0
SH600345,2022-12-19,0.02,770771.4,0.0
SH600345,2022-12-20,0.02,764069.04,0.0
SH600345,2022-12-21,0.02,757366.68,0.0
SH600345,2022-12-22,0.02,746355.66,0.0
SH600345,2022-12-28,0.02,739174.56,0.0
SH600345,2022-12-29,0.02,738217.08,0.0
SH600345,2022-12-30,0.02,742525.74,0.0
SH600345,2023-01-03,0.02,773643.84,0.0
SH600345,2023-01-04,0.02,791357.22,0.0
SH600345,2023-01-05,0.02,796623.36,0.0
SH600345,2023-01-06,0.02,785133.6,0.0
SH600345,2023-01-09,0.02,782261.16,0.0
SH600345,2023-01-10,0.02,777952.5,0.0
SH600345,2023-01-11,0.02,767898.96,0.0
SH600345,2023-01-12,0.02,771728.88,0.0
SH600345,2023-01-13,0.02,773165.1,0.0
SH600345,2023-01-16,0.02,776995.02,0.0
SH600345,2023-01-17,0.02,774601.32,0.0
SH600345,2023-01-18,0.02,784654.86,0.0
SH600345,2023-01-19,0.02,800453.28,0.0
SH600345,2023-01-20,0.02,805240.68,0.0
