instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600449,2021-11-03,0.08,4196135.19,0.0
SH600449,2021-11-04,0.08,4200142.96,0.0
SH600449,2021-11-05,0.08,4103956.48,0.0
SH600449,2021-11-08,0.08,4176096.34,0.0
SH600449,2021-11-09,0.08,4244228.43,0.0
SH600449,2021-11-10,0.08,4240220.66,0.0
SH600449,2021-11-11,0.08,4404539.23,0.0
SH600449,2021-11-12,0.08,4364461.53,0.0
SH600449,2021-11-15,0.08,4444616.93,0.0
SH600449,2021-11-16,0.08,4388508.15,0.0
SH600449,2021-11-17,0.08,4392515.92,0.0
SH600449,2021-11-18,0.08,4360453.76,0.0
SH600449,2021-11-19,0.08,4392515.92,0.0
SH600449,2021-11-22,0.08,4372477.07,0.0
SH600449,2021-11-23,0.08,4396523.69,0.0
SH600449,2021-11-24,0.08,4412554.77,0.0
SH600449,2021-11-25,0.08,4404539.23,0.0
SH600449,2021-11-26,0.08,4364461.53,0.0
SH600449,2021-11-29,0.08,4304344.98,0.0
SH600449,2021-11-30,0.08,4324383.83,0.0
SH600449,2021-12-01,0.08,4376484.84,0.0
SH600449,2021-12-02,0.08,4520764.56,0.0
SH600449,2021-12-03,0.08,4524772.33,0.0
SH600449,2021-12-06,0.08,4500725.71,0.0
SH600449,2021-12-07,0.08,4532787.87,0.0
SH600449,2021-12-08,0.08,4556834.49,0.0
SH600449,2021-12-09,0.08,4580881.11,0.0
SH600449,2021-12-10,0.08,4568857.8,0.0
SH600449,2021-12-13,0.08,4689090.9,0.0
SH600449,2021-12-14,0.08,4681075.36,0.0
SH600449,2021-12-15,0.08,4781269.61,0.0
SH600449,2021-12-16,0.08,4849401.7,0.0
SH600449,2021-12-17,0.08,4889479.4,0.0
SH600449,2021-12-20,0.08,4805316.23,0.0
SH600449,2021-12-21,0.08,4957611.49,0.0
SH600449,2021-12-22,0.08,4965627.03,0.0
SH600449,2021-12-23,0.08,4921541.56,0.0
SH600449,2021-12-28,0.08,4773254.07,0.0
SH600449,2021-12-29,0.08,4757222.99,0.0
SH600449,2021-12-30,0.08,4765238.53,0.0
SH600449,2021-12-31,0.08,4821347.31,0.0
SH600449,2022-01-04,0.08,4925549.33,0.0
SH600449,2022-01-05,0.08,4929557.1,0.0
SH600449,2022-01-06,0.08,5025743.58,0.0
SH600449,2022-01-07,0.08,5045782.43,0.0
SH600449,2022-01-10,0.08,5065821.28,0.0
SH600449,2022-01-11,0.08,5049790.2,0.0
SH600449,2022-01-12,0.08,4937572.64,0.0
SH600449,2022-01-13,0.08,4885471.63,0.0
SH600449,2022-01-14,0.08,4753215.22,0.0
SH600449,2022-01-17,0.08,4941580.41,0.0
SH600449,2022-01-18,0.08,4873448.32,0.0
SH600449,2022-01-19,0.08,5049790.2,0.0
SH600449,2022-01-20,0.08,4957611.49,0.0
SH600449,2022-01-21,0.08,4877456.09,0.0
SH600449,2022-01-24,0.08,5001696.96,0.0
SH600449,2022-01-25,0.08,4729168.6,0.0
SH600449,2022-01-26,0.08,4877456.09,0.0
SH600449,2022-01-27,0.08,4765238.53,0.0
SH600449,2022-01-28,0.08,4717145.29,0.0
SH600449,2022-02-07,0.08,5017728.04,0.0
SH600449,2022-02-08,0.08,5053797.97,0.0
SH600449,2022-02-09,0.08,5061813.51,0.0
SH600449,2022-02-10,0.08,5261249.79,-4300.0
SH600449,2022-02-11,0.08,5193848.7,0.0
SH600449,2022-02-14,0.08,5122482.84,0.0
SH600449,2022-02-15,0.08,5118518.07,0.0
SH600449,2022-02-16,0.08,5273144.1,0.0
SH600449,2022-02-17,0.08,5217637.32,0.0
SH600449,2022-02-18,0.08,5471382.6,0.0
SH600449,2022-02-21,0.08,5511030.3,0.0
SH600449,2022-02-22,0.08,5411911.05,0.0
SH600449,2022-02-23,0.08,5451558.75,0.0
SH600449,2022-02-24,0.08,5162130.54,0.0
SH600449,2022-02-25,0.08,5174024.85,0.0
SH600449,2022-02-28,0.08,5213672.55,0.0
SH600449,2022-03-01,0.08,5233496.4,0.0
SH600449,2022-03-02,0.08,5197813.47,0.0
SH600449,2022-03-03,0.08,5292967.95,0.0
SH600449,2022-03-04,0.08,5162130.54,0.0
SH600449,2022-03-07,0.08,5154201.0,0.0
SH600449,2022-03-08,0.08,5070940.83,0.0
SH600449,2022-03-09,0.08,5073969.91,-1000.0
SH600449,2022-03-10,0.08,5073969.91,0.0
SH600449,2022-03-11,0.08,5058150.83,0.0
SH600449,2022-03-14,0.08,4903914.8,0.0
SH600449,2022-03-15,0.08,4551940.27,0.0
SH600449,2022-03-16,0.08,4631035.67,0.0
SH600449,2022-03-17,0.08,4698266.76,0.0
SH600449,2022-03-18,0.08,4820864.63,0.0
SH600449,2022-03-21,0.08,4860412.33,0.0
SH600449,2022-03-22,0.08,4951372.04,0.0
SH600449,2022-03-23,0.08,4959281.58,0.0
SH600449,2022-03-24,0.08,4872276.64,0.0
SH600449,2022-03-25,0.08,4880186.18,0.0
SH600449,2022-03-28,0.08,5366622.89,0.0
SH600449,2022-03-29,0.08,5524813.69,0.0
SH600449,2022-03-30,0.08,5568316.16,0.0
SH600449,2022-03-31,0.08,5564361.39,0.0
SH600449,2022-04-01,0.08,5556451.85,0.0
SH600449,2022-04-06,0.08,5679049.72,0.0
SH600449,2022-04-07,0.08,5635547.25,0.0
SH600449,2022-04-08,0.08,5702778.34,0.0
SH600449,2022-04-11,0.08,5746280.81,0.0
SH600449,2022-04-12,0.08,5584135.24,0.0
SH600449,2022-04-13,0.08,5437808.75,0.0
SH600449,2022-04-19,0.08,5627637.71,0.0
SH600449,2022-04-20,0.08,5627637.71,0.0
SH600449,2022-04-21,0.08,5627637.71,0.0
SH600449,2022-04-22,0.08,5627637.71,0.0
SH600449,2022-04-25,0.08,5627637.71,0.0
SH600449,2022-04-26,0.08,5627637.71,0.0
SH600449,2022-04-27,0.08,5627637.71,0.0
SH600449,2022-04-28,0.08,5627637.71,0.0
SH600449,2022-04-29,0.08,5157020.08,0.0
SH600449,2022-05-05,0.08,4971145.89,0.0
SH600449,2022-05-10,0.08,5038376.98,0.0
SH600449,2022-05-11,0.08,4915779.11,0.0
SH600449,2022-05-12,0.08,4959281.58,0.0
SH600449,2022-05-13,0.08,5066060.37,0.0
SH600449,2022-05-16,0.08,5042331.75,0.0
SH600449,2022-05-17,0.08,4975100.66,0.0
SH600449,2022-05-18,0.08,5172839.16,0.0
SH600449,2022-05-19,0.08,5058150.83,0.0
SH600449,2022-05-20,0.08,5070015.14,0.0
SH600449,2022-05-23,0.08,5180748.7,0.0
SH600449,2022-05-24,0.08,4955326.81,0.0
SH600449,2022-05-25,0.08,5058150.83,0.0
SH600449,2022-05-26,0.08,5160974.85,0.0
SH600449,2022-05-27,0.08,5133291.46,0.0
SH600449,2022-05-30,0.08,5026512.67,0.0
SH600449,2022-05-31,0.08,5066060.37,0.0
SH600449,2022-06-01,0.08,5228205.94,0.0
SH600449,2022-06-02,0.08,5232160.71,0.0
SH600449,2022-06-06,0.08,5153065.31,0.0
SH600449,2022-06-07,0.08,5109562.84,0.0
SH600449,2022-06-08,0.08,5077924.68,0.0
SH600449,2022-06-09,0.08,4927643.42,0.0
SH600449,2022-06-10,0.08,4907869.57,0.0
SH600449,2022-06-13,0.08,4892050.49,0.0
SH600449,2022-06-14,0.08,4848548.02,0.0
SH600449,2022-06-15,0.08,4907869.57,0.0
SH600449,2022-06-16,0.08,4828774.17,0.0
SH600449,2022-06-17,0.08,4729904.92,0.0
SH600449,2022-06-20,0.08,4773407.39,0.0
SH600449,2022-06-21,0.08,4773407.39,0.0
SH600449,2022-06-22,0.08,4662673.83,0.0
SH600449,2022-06-23,0.08,4662673.83,0.0
SH600449,2022-06-24,0.08,4650809.52,0.0
SH600449,2022-06-27,0.08,4706176.3,0.0
SH600449,2022-06-28,0.08,4737814.46,0.0
SH600449,2022-06-29,0.08,4781316.93,0.0
SH600449,2022-07-04,0.08,4864367.1,0.0
SH600449,2022-07-05,0.08,4860412.33,0.0
SH600449,2022-07-06,0.08,4785271.7,0.0
SH600449,2022-07-07,0.08,4793181.24,0.0
SH600449,2022-07-08,0.08,4777362.16,0.0
SH600449,2022-07-11,0.08,4809000.32,0.0
SH600449,2022-07-12,0.08,4892050.49,0.0
SH600449,2022-07-13,0.08,4864367.1,0.0
SH600449,2022-07-14,0.08,4805045.55,0.0
SH600449,2022-07-15,0.08,4706176.3,0.0
SH600449,2022-07-18,0.08,4769452.62,0.0
SH600449,2022-07-19,0.08,4812955.09,0.0
SH600449,2022-07-20,0.08,4824819.4,0.0
SH600449,2022-07-21,0.08,4761543.08,0.0
SH600449,2022-07-22,0.08,4765497.85,0.0
SH600449,2022-07-25,0.08,4718040.61,0.0
SH600449,2022-07-26,0.08,4773407.39,0.0
SH600449,2022-07-27,0.08,4749678.77,0.0
SH600449,2022-07-28,0.08,4737814.46,0.0
SH600449,2022-07-29,0.08,4721995.38,0.0
SH600449,2022-08-01,0.08,4725950.15,0.0
SH600449,2022-08-02,0.08,4551940.27,0.0
SH600449,2022-08-03,0.08,4532166.42,0.0
SH600449,2022-08-04,0.08,4559849.81,0.0
SH600449,2022-08-05,0.08,4599397.51,0.0
SH600449,2022-08-08,0.08,4627080.9,0.0
SH600449,2022-08-09,0.08,4611261.82,0.0
SH600449,2022-08-10,0.08,4611261.82,0.0
SH600449,2022-08-11,0.08,4741769.23,0.0
SH600449,2022-08-12,0.08,4729904.92,0.0
SH600449,2022-08-15,0.08,4733859.69,0.0
SH600449,2022-08-16,0.08,4765497.85,0.0
SH600449,2022-08-17,0.08,4765497.85,0.0
SH600449,2022-08-18,0.08,4737814.46,0.0
SH600449,2022-08-19,0.08,4741769.23,0.0
SH600449,2022-08-22,0.08,4836683.71,0.0
SH600449,2022-08-23,0.08,4797136.01,0.0
SH600449,2022-08-24,0.08,4828774.17,0.0
SH600449,2022-08-25,0.08,4856457.56,0.0
SH600449,2022-08-26,0.08,4927643.42,0.0
SH600449,2022-08-29,0.08,4986964.97,0.0
SH600449,2022-08-30,0.08,5054196.06,0.0
SH600449,2022-08-31,0.08,4907869.57,0.0
SH600449,2022-09-01,0.08,5002784.05,0.0
SH600449,2022-09-02,0.08,4951372.04,0.0
SH600449,2022-09-05,0.08,4994874.51,0.0
SH600449,2022-09-06,0.08,5006738.82,0.0
SH600449,2022-09-07,0.08,4959281.58,0.0
SH600449,2022-09-08,0.08,4955326.81,0.0
SH600449,2022-09-09,0.08,5046286.52,0.0
SH600449,2022-09-13,0.08,5006738.82,0.0
SH600449,2022-09-14,0.08,5018603.13,0.0
SH600449,2022-09-15,0.08,5026512.67,0.0
SH600449,2022-09-16,0.08,4888095.72,0.0
SH600449,2022-09-19,0.08,4840638.48,0.0
SH600449,2022-09-20,0.08,4844593.25,0.0
SH600449,2022-09-21,0.08,4852502.79,0.0
SH600449,2022-09-22,0.08,4801090.78,0.0
SH600449,2022-09-23,0.08,4773407.39,0.0
SH600449,2022-09-26,0.08,4702221.53,0.0
SH600449,2022-09-27,0.08,4733859.69,0.0
SH600449,2022-09-28,0.08,4623126.13,0.0
SH600449,2022-09-29,0.08,4634990.44,0.0
SH600449,2022-09-30,0.08,4642899.98,0.0
SH600449,2022-10-10,0.08,4670583.37,0.0
SH600449,2022-10-11,0.08,4646854.75,0.0
SH600449,2022-10-12,0.08,4682447.68,0.0
SH600449,2022-10-13,0.08,4686402.45,0.0
SH600449,2022-10-14,0.08,4741769.23,0.0
SH600449,2022-10-17,0.08,4789226.47,0.0
SH600449,2022-10-18,0.08,4801090.78,0.0
SH600449,2022-10-19,0.08,4725950.15,0.0
SH600449,2022-10-20,0.08,4718040.61,0.0
SH600449,2022-10-21,0.08,4706176.3,0.0
SH600449,2022-10-24,0.08,4690357.22,0.0
SH600449,2022-10-25,0.08,4627080.9,0.0
SH600449,2022-10-26,0.08,4721995.38,0.0
SH600449,2022-10-27,0.08,4749678.77,0.0
SH600449,2022-10-28,0.08,4587533.2,0.0
SH600449,2022-10-31,0.08,4520302.11,0.0
SH600449,2022-11-01,0.08,4571714.12,0.0
SH600449,2022-11-02,0.08,4599397.51,0.0
SH600449,2022-11-03,0.08,4642899.98,0.0
SH600449,2022-11-04,0.08,4666628.6,0.0
SH600449,2022-11-07,0.08,4710131.07,0.0
SH600449,2022-11-08,0.08,4714085.84,0.0
SH600449,2022-11-09,0.08,4686402.45,0.0
SH600449,2022-11-10,0.08,4702221.53,0.0
SH600449,2022-11-11,0.08,4769452.62,0.0
SH600449,2022-11-14,0.08,4733859.69,0.0
SH600449,2022-11-15,0.08,4777362.16,0.0
SH600449,2022-11-16,0.08,4729904.92,0.0
SH600449,2022-11-17,0.08,4812955.09,0.0
SH600449,2022-11-18,0.08,4824819.4,0.0
SH600449,2022-11-21,0.08,4876231.41,0.0
SH600449,2022-11-22,0.08,4943462.5,0.0
SH600449,2022-11-23,0.08,5002784.05,0.0
SH600449,2022-11-24,0.08,4927643.42,0.0
SH600449,2022-11-25,0.08,4943462.5,0.0
SH600449,2022-11-28,0.08,4927643.42,0.0
SH600449,2022-11-29,0.08,4990919.74,0.0
SH600449,2022-11-30,0.08,4935552.96,0.0
SH600449,2022-12-01,0.08,4943462.5,0.0
SH600449,2022-12-02,0.08,5030467.44,0.0
SH600449,2022-12-05,0.08,5089788.99,0.0
SH600449,2022-12-06,0.08,5014648.36,0.0
SH600449,2022-12-07,0.08,4986964.97,0.0
SH600449,2022-12-08,0.08,5014648.36,0.0
SH600449,2022-12-09,0.08,5085834.22,0.0
SH600449,2022-12-12,0.08,4963236.35,0.0
SH600449,2022-12-13,0.08,4994874.51,0.0
SH600449,2022-12-14,0.08,4979055.43,0.0
SH600449,2022-12-15,0.08,4939507.73,0.0
SH600449,2022-12-16,0.08,5022557.9,0.0
SH600449,2022-12-19,0.08,4927643.42,0.0
SH600449,2022-12-20,0.08,4923688.65,0.0
SH600449,2022-12-21,0.08,4899960.03,0.0
SH600449,2022-12-22,0.08,4864367.1,0.0
SH600449,2022-12-28,0.08,4892050.49,0.0
SH600449,2022-12-29,0.08,4619342.91,-5000.0
SH600449,2022-12-30,0.08,4634961.99,0.0
SH600449,2023-01-03,0.08,4650581.07,0.0
SH600449,2023-01-04,0.08,4713057.39,0.0
SH600449,2023-01-05,0.08,4658390.61,0.0
SH600449,2023-01-06,0.08,4662295.38,0.0
SH600449,2023-01-09,0.08,4634961.99,0.0
SH600449,2023-01-10,0.08,4634961.99,0.0
SH600449,2023-01-11,0.08,4634961.99,0.0
SH600449,2023-01-12,0.08,4634961.99,0.0
SH600449,2023-01-13,0.08,4677914.46,0.0
SH600449,2023-01-16,0.08,4670104.92,0.0
SH600449,2023-01-17,0.08,4681819.23,0.0
SH600449,2023-01-18,0.08,4681819.23,0.0
SH600449,2023-01-19,0.08,4705247.85,0.0
SH600449,2023-01-20,0.08,4728676.47,0.0
SH600449,2023-01-30,0.08,4744295.55,0.0
SH600449,2023-01-31,0.08,4787248.02,0.0
SH600449,2023-02-01,0.08,4865343.42,0.0
SH600449,2023-02-02,0.08,4880962.5,0.0
SH600449,2023-02-03,0.08,4865343.42,0.0
SH600449,2023-02-06,0.08,5037153.3,0.0
SH600449,2023-02-07,0.08,4959057.9,0.0
SH600449,2023-02-08,0.08,4838010.03,0.0
SH600449,2023-02-09,0.08,4892676.81,0.0
SH600449,2023-02-10,0.08,4892676.81,0.0
SH600449,2023-02-13,0.08,5380773.06,0.0
SH600449,2023-02-14,0.08,5919631.32,0.0
SH600449,2023-02-15,0.08,6513156.36,0.0
SH600449,2023-02-16,0.08,7165252.95,0.0
SH600449,2023-02-17,0.08,6450680.04,0.0
SH600449,2023-02-20,0.08,6001631.49,0.0
SH600449,2023-02-21,0.08,6099250.74,0.0
SH600449,2023-02-22,0.08,6153917.52,0.0
SH600449,2023-02-23,0.08,5693154.66,0.0
SH600449,2023-02-24,0.08,5888393.16,0.0
SH600449,2023-02-27,0.08,5732202.36,0.0
SH600449,2023-02-28,0.08,5954774.25,0.0
SH600449,2023-03-01,0.08,6095345.97,0.0
SH600449,2023-03-02,0.08,6091441.2,0.0
SH600449,2023-03-03,0.08,5989917.18,0.0
SH600449,2023-03-06,0.08,6165631.83,0.0
SH600449,2023-03-07,0.08,6013345.8,0.0
SH600449,2023-03-08,0.08,6056298.27,0.0
SH600449,2023-03-09,0.08,5884488.39,0.0
SH600449,2023-03-10,0.08,5685345.12,0.0
SH600449,2023-03-13,0.16,11390606.06,380200.0
SH600449,2023-03-14,0.22,16313327.32,305400.0
SH600449,2023-03-15,0.99,75416582.4,3682067.0
SH600449,2023-03-16,0.78,58831213.95,-998961.0
SH600449,2023-03-17,0.77,63920347.26,-47200.0
SH600449,2023-03-20,0.55,48080112.23,-1057090.0
SH600449,2023-03-21,0.47,38542037.3,-395688.0
SH600449,2023-03-22,0.33,27324334.38,-672426.0
SH600449,2023-03-23,0.51,41265590.72,857865.0
SH600449,2023-03-24,0.22,18960098.4,-1373452.0
SH600449,2023-03-27,0.24,20767222.96,123700.0
SH600449,2023-03-28,0.22,18729825.82,-104046.0
SH600449,2023-03-29,0.2,16284349.44,-128414.0
SH600449,2023-03-30,0.4,31835775.06,991882.0
SH600449,2023-03-31,0.35,27963299.28,-239826.0
SH600449,2023-04-03,0.3,24085581.2,-245855.0
SH600449,2023-04-04,0.27,21452167.6,-160574.0
SH600449,2023-04-11,0.37,27750974.76,466300.0
SH600449,2023-04-12,0.29,22213187.0,-380809.0
SH600449,2023-04-13,0.32,26315598.56,169134.0
SH600449,2023-04-14,0.34,27398939.0,66266.0
SH600449,2023-04-17,0.32,26280964.8,-81190.0
SH600449,2023-04-18,0.35,28498824.9,138561.0
SH600449,2023-04-19,0.43,35276342.3,415964.0
SH600449,2023-04-20,0.62,49824569.6,891980.0
SH600449,2023-04-21,0.73,55099592.85,517500.0
SH600449,2023-04-24,0.76,58725940.7,163200.0
SH600449,2023-04-25,0.76,56472375.3,-33935.0
SH600449,2023-04-26,0.65,48682419.24,-494138.0
SH600449,2023-04-27,0.81,57875256.06,739962.0
SH600449,2023-04-28,0.8,59679124.92,-53898.0
SH600449,2023-05-04,0.83,61951826.88,169100.0
SH600449,2023-05-05,0.78,57368893.26,-225302.0
SH600449,2023-05-08,0.7,52471569.51,-406711.0
SH600449,2023-05-09,0.65,47948300.19,-242300.0
SH600449,2023-05-10,0.69,50560746.45,209600.0
SH600449,2023-05-11,0.74,53371657.77,227898.0
SH600449,2023-05-12,0.61,43703636.76,-620252.0
SH600449,2023-05-15,0.62,44255708.25,55398.0
SH600449,2023-05-16,0.6,41986186.14,-96778.0
SH600449,2023-05-17,0.65,45526051.92,206094.0
SH600449,2023-05-18,0.68,48242493.95,183300.0
SH600449,2023-05-19,0.67,47160861.9,-60593.0
SH600449,2023-05-22,0.5,35448353.28,-816026.0
SH600449,2023-05-23,0.45,31710921.06,-217291.0
SH600449,2023-05-24,0.42,29422813.29,-160090.0
SH600449,2023-05-25,0.34,23624372.52,-400697.0
SH600449,2023-05-29,0.33,24597929.34,-40000.0
SH600449,2023-05-30,0.37,27029357.4,185810.0
SH600449,2023-05-31,0.27,20406653.07,-451219.0
SH600449,2023-06-01,0.33,25197499.47,291700.0
SH600449,2023-06-02,0.4,30028320.5,312714.0
SH600449,2023-06-05,0.38,29328626.25,-75176.0
SH600449,2023-06-06,0.61,45036756.22,1096916.0
SH600449,2023-06-07,0.72,53983314.99,521498.0
SH600449,2023-06-08,0.76,56851785.25,189676.0
SH600449,2023-06-09,0.83,61882362.0,337700.0
SH600449,2023-06-12,0.7,57532213.32,-619691.0
SH600449,2023-06-14,0.33,26328062.25,241201.0
SH600449,2023-06-15,0.22,18164109.6,-500068.0
SH600449,2023-06-21,0.3,23525547.5,-505403.0
SH600449,2023-06-28,0.13,10820174.4,-960532.0
SH600449,2023-06-29,0.32,24345001.5,881738.0
SH600449,2023-07-05,0.76,60625553.78,134204.0
SH600449,2023-07-06,0.63,49952760.0,-631314.0
SH600449,2023-07-12,0.35,26982549.64,-516500.0
SH600449,2023-07-13,0.47,36425215.54,576001.0
SH600449,2023-07-19,0.41,34586531.0,127907.0
SH600449,2023-07-20,0.48,40244237.0,312800.0
SH600449,2023-07-26,0.35,27805638.22,82434.0
SH600449,2023-07-27,0.43,33691092.5,396239.0
SH600449,2023-08-02,0.44,35704913.4,-311239.0
SH600449,2023-08-03,0.41,33013563.25,-161951.0
SH600449,2023-08-09,0.3,24069170.93,-365200.0
SH600449,2023-08-10,0.28,22503996.93,-96200.0
SH600449,2023-08-16,0.23,17893994.55,-74400.0
SH600449,2023-08-17,0.24,18534457.7,56200.0
SH600449,2023-08-23,0.45,34831760.0,381937.0
SH600449,2023-08-24,0.26,19975043.19,-890762.0
SH600449,2023-08-30,0.35,26637603.36,57021.0
SH600449,2023-08-31,0.26,20013817.2,-414807.0
SH600449,2023-09-06,0.35,27936364.5,409821.0
SH600449,2023-09-07,0.18,15241878.87,-802296.0
SH600449,2023-09-13,0.16,13605707.89,-210600.0
SH600449,2023-09-14,0.33,26182447.55,785900.0
SH600449,2023-09-15,0.3,23932053.24,-126300.0
SH600449,2023-09-20,0.19,15289203.6,-42756.0
SH600449,2023-09-21,0.24,19121772.48,239500.0
SH600449,2023-09-27,0.3,24088294.16,-47872.0
SH600449,2023-09-28,0.34,27758601.87,215321.0
SH600449,2023-10-11,0.3,24158984.17,23900.0
SH600449,2023-10-12,0.43,35332447.06,597015.0
SH600449,2023-10-13,0.4,32535904.38,-151303.0
SH600449,2023-10-16,0.38,34356723.0,-76906.0
SH600449,2023-10-17,0.43,40677273.78,238266.0
SH600449,2023-10-18,0.35,36930868.5,-362966.0
SH600449,2023-10-19,0.43,42586996.65,355820.0
SH600449,2023-10-20,0.67,61559100.35,1164500.0
SH600449,2023-10-24,0.49,43257163.58,-887739.0
SH600449,2023-10-25,0.5,46818640.8,66226.0
SH600449,2023-10-26,0.73,66111904.04,1097656.0
SH600449,2023-10-27,0.4,36087080.9,-1596554.0
SH600449,2023-10-30,0.39,35487702.12,-24780.0
SH600449,2023-10-31,0.44,39863688.3,260491.0
SH600449,2023-11-01,0.38,33472803.65,-328000.0
SH600449,2023-11-02,0.63,54160147.8,1217145.0
SH600449,2023-11-03,0.54,46363956.6,-454900.0
SH600449,2023-11-06,0.43,37676361.6,-518800.0
SH600449,2023-11-07,0.27,25081492.8,-740630.0
SH600449,2023-11-08,0.27,25840642.6,-3188.0
SH600449,2023-11-09,0.39,36089289.12,556900.0
SH600449,2023-11-10,0.25,23159473.8,-669300.0
SH600449,2023-11-13,0.2,19407440.0,-239000.0
SH600449,2023-11-14,0.21,20599876.0,34500.0
SH600449,2023-11-15,0.31,32686568.88,495200.0
SH600449,2023-11-16,0.53,54122036.08,1060100.0
SH600449,2023-11-17,0.4,41137753.98,-626098.0
SH600449,2023-11-20,0.57,57080163.66,827424.0
SH600449,2023-11-21,0.44,44579982.48,-614100.0
SH600449,2023-11-22,0.31,31988837.76,-632775.0
SH600449,2023-11-23,0.44,43476902.35,590796.0
SH600449,2023-11-24,0.5,49368322.74,307500.0
SH600449,2023-11-27,0.47,47058905.88,-119600.0
SH600449,2023-11-28,0.4,40066883.01,-366100.0
SH600449,2023-11-29,0.21,20876974.5,-908830.0
SH600449,2023-11-30,0.19,19507323.87,-77370.0
SH600449,2023-12-01,0.25,25195906.33,254800.0
SH600449,2023-12-04,0.18,18649876.52,-311100.0
SH600449,2023-12-05,0.37,34933954.77,913220.0
SH600449,2023-12-06,0.56,51411543.75,883936.0
SH600449,2023-12-07,0.46,43792612.5,-436100.0
SH600449,2023-12-08,0.69,62311050.55,1073940.0
SH600449,2023-12-11,0.74,67979655.0,243160.0
SH600449,2023-12-12,0.74,68342208.0,-3385.0
SH600449,2023-12-13,0.8,72938321.72,295601.0
SH600449,2023-12-14,0.76,69558076.77,-188350.0
SH600449,2023-12-15,0.73,66964533.84,-155229.0
SH600449,2023-12-18,0.96,85726107.6,1092468.0
SH600449,2023-12-19,1.04,92240085.14,414523.0
SH600449,2023-12-20,1.05,90418194.0,4730.0
SH600449,2023-12-21,0.98,85884726.2,-304292.0
SH600449,2023-12-22,0.95,81752215.95,-164500.0
SH600449,2023-12-27,1.09,92857798.11,688800.0
SH600449,2023-12-28,0.96,82826577.13,-623800.0
SH600449,2023-12-29,0.93,79986465.13,-158400.0
SH600449,2024-01-02,0.78,67678111.8,-688571.0
SH600449,2024-01-03,0.87,74116435.32,407814.0
SH600449,2024-01-04,0.7,60242529.4,-829754.0
SH600449,2024-01-05,0.71,60032930.2,72100.0
SH600449,2024-01-08,0.58,48453536.4,-637944.0
SH600449,2024-01-09,0.53,45021923.1,-236756.0
SH600449,2024-01-10,0.36,31033941.0,-794600.0
SH600449,2024-01-11,0.44,38119360.5,371495.0
SH600449,2024-01-12,0.33,29684298.0,-528895.0
SH600449,2024-01-15,0.25,23920662.8,-397500.0
SH600449,2024-01-16,0.24,22452374.9,-36900.0
SH600449,2024-01-17,0.24,20210622.0,0.0
SH600449,2024-01-18,0.24,18189559.8,0.0
SH600449,2024-01-19,0.37,25069348.8,616438.0
SH600449,2024-01-22,0.84,51343575.03,2268019.0
SH600449,2024-01-23,1.18,73798063.64,1604707.0
SH600449,2024-01-24,1.25,77240836.53,350925.0
SH600449,2024-01-25,1.67,110931413.93,1996320.0
SH600449,2024-01-26,1.6,106994644.47,-317060.0
SH600449,2024-01-29,1.59,103179525.46,-60530.0
SH600449,2024-01-30,1.61,103074104.1,123761.0
SH600449,2024-01-31,1.43,90212103.4,-883874.0
SH600449,2024-02-01,1.41,97943609.92,-91500.0
SH600449,2024-02-02,1.47,97473885.0,294589.0
SH600449,2024-02-05,1.63,97244066.7,766310.0
SH600449,2024-02-06,1.72,103333012.83,430398.0
SH600449,2024-02-07,1.78,117282438.08,263400.0
SH600449,2024-02-08,1.64,111005006.76,-656317.0
SH600449,2024-02-19,1.57,107912225.16,-326080.0
SH600449,2024-02-20,1.62,111474277.68,211000.0
SH600449,2024-02-21,1.75,127749889.6,652562.0
SH600449,2024-02-22,1.43,107563321.9,-1553431.0
SH600449,2024-02-23,1.56,117697715.04,635965.0
SH600449,2024-02-26,1.56,116265353.17,18701.0
SH600449,2024-02-27,1.49,115531172.95,-352200.0
SH600449,2024-02-28,1.7,122488322.67,995956.0
SH600449,2024-02-29,1.8,134119481.76,464379.0
SH600449,2024-03-01,1.68,127405960.08,-555400.0
SH600449,2024-03-04,1.64,128718581.76,-171400.0
SH600449,2024-03-05,1.56,120994317.0,-390618.0
SH600449,2024-03-06,1.42,112176020.95,-677339.0
SH600449,2024-03-07,1.29,99491737.1,-639600.0
SH600449,2024-03-08,1.34,104082570.0,245239.0
SH600449,2024-03-11,1.26,107729919.0,-379400.0
SH600449,2024-03-12,1.13,92606205.92,-636209.0
SH600449,2024-03-13,1.05,89905400.16,-347000.0
SH600449,2024-03-14,1.02,84581198.12,-178800.0
SH600449,2024-03-15,1.13,94727895.68,535775.0
SH600449,2024-03-18,1.11,94253529.5,-109158.0
SH600449,2024-03-19,1.01,84691377.99,-434331.0
SH600449,2024-03-20,0.95,79517375.52,-329279.0
SH600449,2024-03-21,0.92,76347845.29,-110199.0
SH600449,2024-03-22,1.0,84163189.2,367586.0
SH600449,2024-03-25,0.95,78526232.55,-219700.0
SH600449,2024-03-26,0.87,71705376.6,-405500.0
SH600449,2024-03-27,0.94,73675022.0,341305.0
SH600449,2024-03-28,0.91,72700113.63,-121869.0
SH600449,2024-04-02,0.97,74881347.45,244294.0
SH600449,2024-04-03,0.93,70209275.46,-193108.0
SH600449,2024-04-08,1.07,77356307.46,687284.0
SH600449,2024-04-09,0.85,62529313.86,-1025475.0
SH600449,2024-04-10,0.77,54929975.14,-414567.0
