instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601899,2021-06-01,4.07,9153836520.4,12669350.0
SH601899,2021-06-02,4.07,8949149742.78,300086.0
SH601899,2021-06-03,4.1,8858039212.0,4815671.0
SH601899,2021-06-04,4.1,8749229807.64,1848229.0
SH601899,2021-06-07,4.36,9581763893.65,50687824.0
SH601899,2021-06-08,4.28,9313825157.42,-15694338.0
SH601899,2021-06-09,4.33,9425591849.8,8567178.0
SH601899,2021-06-10,4.28,9306028820.7,-10032175.0
SH601899,2021-06-11,4.16,8987835318.0,-23577072.0
SH601899,2021-06-15,3.88,7982349159.87,-54673917.0
SH601899,2021-06-16,3.76,7354831816.92,-22479303.0
SH601899,2021-06-17,3.81,7393099535.64,9124854.0
SH601899,2021-06-18,4.02,7718703110.2,40993688.0
SH601899,2021-06-21,4.04,7757890354.4,4824555.0
SH601899,2021-06-22,4.15,7972418835.0,20309935.0
SH601899,2021-06-23,4.29,8245391749.98,27911341.0
SH601899,2021-06-24,4.38,8377889688.91,17949876.0
SH601899,2021-06-25,4.44,8864047231.9,12268179.0
SH601899,2021-06-28,4.39,8615523336.96,-9160378.0
SH601899,2021-06-29,4.35,8259124289.3,-8276966.0
SH601899,2021-07-02,4.14,8360503395.36,-6223148.0
SH601899,2021-07-05,4.23,8695283497.01,17282913.0
SH601899,2021-07-06,4.14,8538595749.76,-16469823.0
SH601899,2021-07-07,4.29,8803065622.5,30730006.0
SH601899,2021-07-08,4.24,8471370877.97,-10543261.0
SH601899,2021-07-09,4.38,9102346685.64,27022837.0
SH601899,2021-07-12,4.39,9350483740.08,3149990.0
SH601899,2021-07-13,4.37,9100063070.7,-4259378.0
SH601899,2021-07-14,4.24,8541011176.98,-26801199.0
SH601899,2021-07-15,4.32,8900489614.03,17630062.0
SH601899,2021-07-16,4.38,8996479730.0,12261172.0
SH601899,2021-07-19,4.39,8976825987.5,735777.0
SH601899,2021-07-20,4.21,8400817463.04,-36102118.0
SH601899,2021-07-21,4.29,8648579869.42,16429149.0
SH601899,2021-07-22,4.52,9306666379.67,47172208.0
SH601899,2021-07-23,4.62,9602056481.71,20000178.0
SH601899,2021-07-26,4.55,9502455746.2,-14439577.0
SH601899,2021-07-27,4.6,10040002632.8,10165680.0
SH601899,2021-07-28,4.31,8859203140.2,-59457260.0
SH601899,2021-07-29,4.26,8942519961.6,-10859045.0
SH601899,2021-07-30,4.26,8962768766.25,1123500.0
SH601899,2021-08-02,4.42,9810915066.72,33161247.0
SH601899,2021-08-03,4.26,9095692851.51,-33832001.0
SH601899,2021-08-04,4.13,8916513982.74,-26973253.0
SH601899,2021-08-05,3.98,8387165434.72,-30900334.0
SH601899,2021-08-06,4.05,8874281904.96,15053148.0
SH601899,2021-08-09,4.0,8782665185.4,-9347612.0
SH601899,2021-08-10,3.91,8471803186.0,-18563140.0
SH601899,2021-08-11,3.85,8365775850.69,-13045129.0
SH601899,2021-08-12,4.0,9032733301.44,30442353.0
SH601899,2021-08-13,3.92,9080865174.78,-16083562.0
SH601899,2021-08-16,3.95,9047995357.14,5698260.0
SH601899,2021-08-17,3.9,8758556790.0,-10158242.0
SH601899,2021-08-18,3.89,8712773949.45,-1263805.0
SH601899,2021-08-19,3.67,7796630018.76,-44578281.0
SH601899,2021-08-20,3.61,7434195067.04,-13568438.0
SH601899,2021-08-23,3.62,7537363330.38,2872041.0
SH601899,2021-08-24,3.67,7777751860.32,10328409.0
SH601899,2021-08-25,3.67,7921590392.28,-655237.0
SH601899,2021-08-26,3.68,7841718697.58,1734233.0
SH601899,2021-08-27,3.7,7943944212.05,5448927.0
SH601899,2021-08-30,3.72,8314939415.97,3352924.0
SH601899,2021-08-31,3.68,8394656839.25,-7944298.0
SH601899,2021-09-01,3.87,8486854038.93,38311222.0
SH601899,2021-09-02,4.37,9775392031.3,102919060.0
SH601899,2021-09-03,4.41,10009535069.7,7378753.0
SH601899,2021-09-06,4.48,10069075357.95,15346551.0
SH601899,2021-09-07,4.82,10851475125.24,68744377.0
SH601899,2021-09-08,5.07,11280840046.0,51414122.0
SH601899,2021-09-09,5.27,12345928305.3,40424950.0
SH601899,2021-09-10,5.57,13670146656.81,61900263.0
SH601899,2021-09-13,5.58,14193533896.08,3529699.0
SH601899,2021-09-14,5.62,13507946662.72,6991504.0
SH601899,2021-09-15,5.66,13372621747.2,8262684.0
SH601899,2021-09-16,5.53,12612618945.3,-25568630.0
SH601899,2021-09-23,5.29,11487676566.88,-49457494.0
SH601899,2021-09-24,5.37,11392350925.34,15983015.0
SH601899,2021-09-27,5.48,11389746732.47,22583268.0
SH601899,2021-09-28,5.61,11759666362.92,26294267.0
SH601899,2021-09-29,5.63,11566123164.18,3651423.0
SH601899,2021-09-30,5.6,11594599974.24,-5185773.0
SH601899,2021-10-08,5.6,11777558169.78,-1207783.0
SH601899,2021-10-11,5.69,12878927533.92,18659370.0
SH601899,2021-10-12,5.66,12565038455.4,-5290553.0
SH601899,2021-10-15,5.84,13733892145.68,37140938.0
SH601899,2021-10-18,5.91,14002661813.0,12883017.0
SH601899,2021-10-19,5.93,14349744696.2,4777134.0
SH601899,2021-10-20,5.95,13820510650.44,4813108.0
SH601899,2021-10-21,6.06,14102973014.76,22755247.0
SH601899,2021-10-22,6.07,13840947540.24,1041113.0
SH601899,2021-10-25,6.02,13770723416.4,-10753737.0
SH601899,2021-10-26,6.01,13940572134.84,-1347626.0
SH601899,2021-10-27,6.05,13515548257.53,8509013.0
SH601899,2021-10-28,6.09,13119400739.51,7180724.0
SH601899,2021-10-29,6.08,13035213141.1,-2081616.0
SH601899,2021-11-01,6.02,12938294648.0,-11626185.0
SH601899,2021-11-02,5.81,12197549720.73,-42238749.0
SH601899,2021-11-03,5.72,11957715448.8,-20006307.0
SH601899,2021-11-04,5.67,11929010964.84,-9653410.0
SH601899,2021-11-05,5.59,11679660439.3,-15357249.0
SH601899,2021-11-08,5.57,12005577624.4,-5013945.0
SH601899,2021-11-09,5.57,12067570426.56,461911.0
SH601899,2021-11-10,5.55,12004944254.4,-4852943.0
SH601899,2021-11-11,5.6,12271964310.84,10076028.0
SH601899,2021-11-12,5.62,12371193444.66,3894773.0
SH601899,2021-11-15,5.63,12186262883.52,2121958.0
SH601899,2021-11-16,5.65,12017090101.52,5948615.0
SH601899,2021-11-17,5.68,12142479308.72,5354334.0
SH601899,2021-11-18,5.68,12078498835.76,573150.0
SH601899,2021-11-19,5.71,12223047531.45,6034249.0
SH601899,2021-11-22,5.75,12422581905.36,6700569.0
SH601899,2021-11-23,5.75,12476593441.2,649056.0
SH601899,2021-11-24,5.73,12267219052.08,-4241158.0
SH601899,2021-11-25,5.7,12314507390.64,-5552094.0
SH601899,2021-11-26,5.67,12048074043.6,-6527378.0
SH601899,2021-11-29,5.66,11895789866.25,-2376645.0
SH601899,2021-11-30,5.65,11766276448.85,-1325806.0
SH601899,2021-12-01,5.66,11776529613.42,2154394.0
SH601899,2021-12-02,5.66,11646819912.96,-1351629.0
SH601899,2021-12-03,5.71,11848690243.28,10777370.0
SH601899,2021-12-06,5.74,11982434946.03,7394665.0
SH601899,2021-12-07,5.79,12174852625.0,9576641.0
SH601899,2021-12-08,5.88,12418939298.6,17931762.0
SH601899,2021-12-09,6.0,12739986721.28,24006186.0
SH601899,2021-12-10,6.05,12722198360.22,10251899.0
SH601899,2021-12-13,6.11,13001155773.12,12539477.0
SH601899,2021-12-14,6.01,12504967987.98,-19288267.0
SH601899,2021-12-15,5.96,12281523708.0,-11189397.0
SH601899,2021-12-16,5.94,12309180075.3,-4516930.0
SH601899,2021-12-17,5.96,12438188088.48,5502114.0
SH601899,2021-12-20,5.96,12166638149.4,-1477329.0
SH601899,2021-12-21,5.94,12177204885.72,-2610587.0
SH601899,2021-12-22,5.93,12117278331.35,-3565473.0
SH601899,2021-12-23,5.96,12264619577.31,7419622.0
SH601899,2021-12-28,6.02,11998820080.75,12924248.0
SH601899,2021-12-29,6.02,11875880514.68,-1218811.0
SH601899,2021-12-30,6.03,11928565604.44,2904057.0
SH601899,2021-12-31,6.04,12009380782.1,677422.0
SH601899,2022-01-04,6.11,12307198483.76,15198375.0
SH601899,2022-01-05,6.11,12241710424.16,-289060.0
SH601899,2022-01-06,6.07,12047771607.61,-7098225.0
SH601899,2022-01-07,6.11,11741977036.15,7254312.0
SH601899,2022-01-10,6.14,11847340355.8,7209462.0
SH601899,2022-01-11,6.2,11985338985.92,10624387.0
SH601899,2022-01-12,6.36,13063095395.35,34024791.0
SH601899,2022-01-13,6.46,13323909688.18,19439768.0
SH601899,2022-01-14,6.42,12939369566.44,-6789561.0
SH601899,2022-01-17,6.38,12660585004.32,-9743068.0
SH601899,2022-01-18,6.43,13112446115.86,11247895.0
SH601899,2022-01-19,6.42,13015416022.22,-3141771.0
SH601899,2022-01-20,6.54,13579750641.16,25854795.0
SH601899,2022-01-21,6.62,13948214693.14,16278789.0
SH601899,2022-01-24,6.53,13791413769.63,-17877935.0
SH601899,2022-01-25,6.46,13398080365.11,-15042946.0
SH601899,2022-01-26,6.49,13546476067.1,5464594.0
SH601899,2022-01-27,6.5,13217904258.07,3099482.0
SH601899,2022-01-28,6.39,12782845171.68,-24076834.0
SH601899,2022-02-07,6.55,13765375014.0,33245673.0
SH601899,2022-02-08,6.61,14035895695.8,13161772.0
SH601899,2022-02-09,6.76,14938132920.48,29601428.0
SH601899,2022-02-10,7.16,16458530385.08,82474132.0
SH601899,2022-02-11,7.38,16742736509.66,45609063.0
SH601899,2022-02-14,7.42,16840270889.26,8818660.0
SH601899,2022-02-15,7.46,16685202882.2,8124087.0
SH601899,2022-02-16,7.53,16884786732.97,14058671.0
SH601899,2022-02-17,7.65,17689310326.31,24781524.0
SH601899,2022-02-18,7.6,17499957284.07,-11270644.0
SH601899,2022-02-21,7.59,17303319924.0,-2268159.0
SH601899,2022-02-22,7.6,17448877555.2,1881546.0
SH601899,2022-02-23,7.67,17177232803.64,15071171.0
SH601899,2022-02-24,8.0,18045310602.0,67476115.0
SH601899,2022-02-25,8.15,18308067426.6,31486846.0
SH601899,2022-02-28,8.26,19005422518.5,21918297.0
SH601899,2022-03-01,8.4,19205295356.1,28560089.0
SH601899,2022-03-02,8.59,20090872912.2,39909259.0
SH601899,2022-03-03,8.62,20980224821.95,5142712.0
SH601899,2022-03-04,8.58,20370664987.14,-8375202.0
SH601899,2022-03-07,8.71,21137873362.06,27677699.0
SH601899,2022-03-08,8.97,20994533211.75,53209193.0
SH601899,2022-03-09,9.0,20810734231.63,6548594.0
SH601899,2022-03-10,9.04,20349289196.46,6744758.0
SH601899,2022-03-11,9.08,20441031609.24,8355411.0
SH601899,2022-03-14,8.96,19206752224.0,-23693718.0
SH601899,2022-03-15,8.84,17304787418.75,-25947095.0
SH601899,2022-03-16,8.83,18324674621.88,-1281026.0
SH601899,2022-03-17,8.79,18576045365.0,-7239049.0
SH601899,2022-03-18,8.86,19305817452.24,12663898.0
SH601899,2022-03-21,8.79,19838264710.0,-12684838.0
SH601899,2022-03-22,8.88,20569430985.1,16825017.0
SH601899,2022-03-23,8.89,20672414935.2,2660653.0
SH601899,2022-03-24,9.05,21733055198.52,32975532.0
SH601899,2022-03-25,9.13,21565481299.2,16063773.0
SH601899,2022-03-28,9.21,21826137428.32,16070587.0
SH601899,2022-03-29,9.21,21880887806.19,-163231.0
SH601899,2022-03-30,9.3,21849601665.84,18686063.0
SH601899,2022-03-31,9.35,21745501433.46,10995715.0
SH601899,2022-04-01,9.37,22009453361.45,4630282.0
SH601899,2022-04-06,9.41,22393402166.4,8242703.0
SH601899,2022-04-07,9.39,22207956290.6,-4363684.0
SH601899,2022-04-08,9.33,22870964001.95,-12213819.0
SH601899,2022-04-11,9.32,22319303508.64,-2988928.0
SH601899,2022-04-12,9.33,22357834684.0,3298902.0
SH601899,2022-04-13,9.47,24329039858.41,27465022.0
SH601899,2022-04-19,9.52,23416285116.0,9693896.0
SH601899,2022-04-20,9.56,22424039660.88,8786234.0
SH601899,2022-04-21,9.61,21695586232.26,10391299.0
SH601899,2022-04-22,9.46,21987913418.68,-29853830.0
SH601899,2022-04-25,9.4,20471486662.98,-13045517.0
SH601899,2022-04-26,9.33,19591381422.08,-14414437.0
SH601899,2022-04-27,9.25,20664548767.17,-15649789.0
SH601899,2022-04-28,9.23,20435803416.0,-5367033.0
SH601899,2022-04-29,9.18,20846698010.64,-9033468.0
SH601899,2022-05-05,9.07,20162538470.16,-23157778.0
SH601899,2022-05-10,8.85,17477895986.1,-45070304.0
SH601899,2022-05-11,8.66,17407950768.6,-38620963.0
SH601899,2022-05-12,8.51,16627469587.07,-31571288.0
SH601899,2022-05-13,8.5,16603224314.07,-2544100.0
SH601899,2022-05-16,8.43,16774784792.9,-12846862.0
SH601899,2022-05-17,8.36,17083556794.96,-15863089.0
SH601899,2022-05-18,8.31,16679294437.63,-9788871.0
SH601899,2022-05-19,8.34,16622649038.16,6441781.0
SH601899,2022-05-20,8.47,17396327438.46,26011345.0
SH601899,2022-05-23,8.43,17299662740.36,-7922387.0
SH601899,2022-05-24,8.42,16770466343.26,-1104530.0
SH601899,2022-05-25,8.49,17233954947.0,13670024.0
SH601899,2022-05-26,8.49,17159834898.62,-455163.0
SH601899,2022-05-27,8.51,17331498560.04,5019061.0
SH601899,2022-05-30,8.53,17684391517.14,3830546.0
SH601899,2022-05-31,8.57,17680503237.52,8307318.0
SH601899,2022-06-01,8.51,17201520227.68,-12929204.0
SH601899,2022-06-02,8.53,17272091342.52,5382508.0
SH601899,2022-06-06,8.85,18871135285.6,64573643.0
SH601899,2022-06-07,8.94,18875441500.8,18034897.0
SH601899,2022-06-08,8.99,19061978715.34,10951115.0
SH601899,2022-06-09,9.03,19035295657.96,8164206.0
SH601899,2022-06-10,9.07,18944566604.89,7450674.0
SH601899,2022-06-13,9.0,18679615112.4,-13321361.0
SH601899,2022-06-14,8.99,18449898877.41,-2665029.0
SH601899,2022-06-15,9.05,18522778553.3,12843094.0
SH601899,2022-06-16,8.97,18205455747.6,-17054911.0
SH601899,2022-06-17,9.04,18323457830.6,15666071.0
SH601899,2022-06-20,8.86,17415965551.18,-38546193.0
SH601899,2022-06-21,8.61,16648234379.05,-50600467.0
SH601899,2022-06-22,8.4,15938850250.5,-42335389.0
SH601899,2022-06-23,8.38,15982287187.2,-4593442.0
SH601899,2022-06-24,8.25,15572706912.8,-25839970.0
SH601899,2022-06-27,8.0,15233334215.45,-52929429.0
SH601899,2022-06-28,7.71,14796316548.0,-58953055.0
SH601899,2022-06-29,7.5,14144397455.2,-43368544.0
SH601899,2022-07-04,7.27,13949351002.08,-47119228.0
SH601899,2022-07-05,7.13,13667735415.4,-28525394.0
SH601899,2022-07-06,7.0,12986726013.44,-25205148.0
SH601899,2022-07-07,6.92,12829002132.16,-17447332.0
SH601899,2022-07-08,6.81,12666570944.38,-22602570.0
SH601899,2022-07-11,6.74,12518154864.6,-13313302.0
SH601899,2022-07-12,6.69,12230935090.88,-12040468.0
SH601899,2022-07-13,6.71,12039005457.5,4705274.0
SH601899,2022-07-14,6.64,11746232295.2,-13214378.0
SH601899,2022-07-15,6.57,11275177717.44,-15577848.0
SH601899,2022-07-18,6.61,12021919836.04,8251980.0
SH601899,2022-07-19,6.51,11671656137.36,-19916328.0
SH601899,2022-07-20,6.53,11768929118.94,3470022.0
SH601899,2022-07-21,6.54,11629130710.29,2407101.0
SH601899,2022-07-22,6.55,11642473398.12,1538949.0
SH601899,2022-07-25,6.59,11765479410.1,7955474.0
SH601899,2022-07-26,6.69,12231495033.12,21981522.0
SH601899,2022-07-27,6.69,12087919996.24,-714728.0
SH601899,2022-07-28,6.71,12340737046.95,3710831.0
SH601899,2022-07-29,6.72,12316883136.04,3491293.0
SH601899,2022-08-01,6.73,12193054750.24,34608.0
SH601899,2022-08-02,6.72,11846636688.4,-1788942.0
SH601899,2022-08-03,6.62,11525729507.37,-19950581.0
SH601899,2022-08-04,6.51,11419635841.65,-21935390.0
SH601899,2022-08-05,6.34,11472853942.62,-34852832.0
SH601899,2022-08-08,6.25,11182096342.56,-18426593.0
SH601899,2022-08-09,6.22,11206965256.74,-7382892.0
SH601899,2022-08-10,6.03,10925883482.8,-39007936.0
SH601899,2022-08-11,6.13,11347689338.58,20705816.0
SH601899,2022-08-12,6.18,11640022450.73,9931081.0
SH601899,2022-08-15,6.08,11269705251.44,-19947756.0
SH601899,2022-08-16,6.08,11252116035.3,-567301.0
SH601899,2022-08-17,6.08,11241548491.14,209897.0
SH601899,2022-08-18,6.03,11003460122.83,-8556860.0
SH601899,2022-08-19,6.04,10953515952.6,1350968.0
SH601899,2022-08-22,6.17,11444775777.4,25530593.0
SH601899,2022-08-23,6.17,11385435240.0,432252.0
SH601899,2022-08-24,6.11,11129405311.92,-11736951.0
SH601899,2022-08-25,6.14,11503870894.45,6696356.0
SH601899,2022-08-26,6.18,11593405331.1,7031069.0
SH601899,2022-08-29,6.18,11438177094.74,1051753.0
SH601899,2022-08-30,6.12,11176191999.0,-12338677.0
SH601899,2022-08-31,6.12,11043432479.2,-816401.0
SH601899,2022-09-01,6.01,10669071953.95,-21516786.0
SH601899,2022-09-02,5.86,10247227206.96,-30692525.0
SH601899,2022-09-05,5.82,10259499330.98,-8372376.0
SH601899,2022-09-06,5.97,10827357651.76,30460392.0
SH601899,2022-09-07,6.12,11227846878.96,31097070.0
SH601899,2022-09-08,6.43,11953524879.42,63462323.0
SH601899,2022-09-09,6.61,12453774058.44,35770469.0
SH601899,2022-09-13,6.7,12763191088.19,18719335.0
SH601899,2022-09-14,6.67,12308732424.0,-6226475.0
SH601899,2022-09-15,6.65,12210998005.05,-3279617.0
SH601899,2022-09-16,6.62,11785899074.32,-6534845.0
SH601899,2022-09-19,6.57,11621749978.72,-9591618.0
SH601899,2022-09-20,6.58,11734124921.7,519135.0
SH601899,2022-09-21,6.54,11681860405.15,-7549026.0
SH601899,2022-09-22,6.45,11450831412.35,-17405426.0
SH601899,2022-09-23,6.41,11216455575.61,-8853502.0
SH601899,2022-09-26,6.07,9734926026.82,-70066586.0
SH601899,2022-09-27,6.06,9757318377.9,-1904957.0
SH601899,2022-09-28,6.1,9352085379.12,7308300.0
SH601899,2022-09-29,6.32,9973681556.3,45004525.0
SH601899,2022-09-30,6.4,10285183903.68,16602383.0
SH601899,2022-10-10,6.53,10408823025.51,27731161.0
SH601899,2022-10-11,6.54,10571860835.4,1989842.0
SH601899,2022-10-12,6.49,10628544954.92,-11375797.0
SH601899,2022-10-13,6.42,10329093462.24,-12744497.0
SH601899,2022-10-14,6.48,10574499977.16,10968360.0
SH601899,2022-10-17,6.52,10757518444.75,7882924.0
SH601899,2022-10-18,6.49,10654077288.0,-4578034.0
SH601899,2022-10-19,6.44,10458959813.28,-11183927.0
SH601899,2022-10-20,6.47,10423851837.75,7303481.0
SH601899,2022-10-21,6.51,10582390310.57,6596234.0
SH601899,2022-10-24,6.47,10540172096.36,-6997855.0
SH601899,2022-10-25,6.46,10463678675.2,-2961306.0
SH601899,2022-10-26,6.46,10521388541.58,595619.0
SH601899,2022-10-27,6.63,11197852874.34,35502051.0
SH601899,2022-10-28,6.63,11017908165.6,-378382.0
SH601899,2022-10-31,6.54,10619876836.8,-19342036.0
SH601899,2022-11-01,6.62,11134531531.8,16976159.0
SH601899,2022-11-02,6.63,11237811617.06,2640182.0
SH601899,2022-11-03,6.61,11035134337.26,-4842272.0
SH601899,2022-11-04,6.66,11416588843.0,9953066.0
SH601899,2022-11-07,6.67,12434580753.93,2320002.0
SH601899,2022-11-08,6.72,12481901479.2,9752643.0
SH601899,2022-11-09,6.8,12957188946.5,17052530.0
SH601899,2022-11-10,6.91,12964457782.8,22134782.0
SH601899,2022-11-11,7.54,15340205108.48,129511012.0
SH601899,2022-11-14,7.6,15534967631.69,11779633.0
SH601899,2022-11-15,7.74,15738619519.04,28383110.0
SH601899,2022-11-16,7.89,16155319968.54,30594759.0
SH601899,2022-11-17,8.16,16351313690.26,56475592.0
SH601899,2022-11-18,8.26,16333997857.52,20773380.0
SH601899,2022-11-21,8.48,16373166475.92,43729958.0
SH601899,2022-11-22,8.49,16594021936.41,3112421.0
SH601899,2022-11-23,8.52,16676308154.9,4969781.0
SH601899,2022-11-24,8.58,17137635416.02,13300545.0
SH601899,2022-11-25,8.6,17266335320.85,4159792.0
SH601899,2022-11-28,8.62,16928141757.38,3358796.0
SH601899,2022-11-29,8.56,17326503181.89,-11557964.0
SH601899,2022-11-30,8.5,17135094913.43,-12328526.0
SH601899,2022-12-01,8.58,18119461403.0,16028089.0
SH601899,2022-12-02,8.58,17795349899.46,1002076.0
SH601899,2022-12-05,8.68,18597694884.45,19510635.0
SH601899,2022-12-06,8.7,18575859617.55,4740834.0
SH601899,2022-12-07,8.76,18454017977.33,12461324.0
SH601899,2022-12-08,8.76,18535551245.04,-805332.0
SH601899,2022-12-09,8.85,19250948953.67,18335000.0
SH601899,2022-12-12,8.74,18518986298.11,-21677280.0
SH601899,2022-12-13,8.68,18402988046.52,-12952189.0
SH601899,2022-12-14,8.71,18703117962.12,6567118.0
SH601899,2022-12-15,8.75,18414302884.38,8413167.0
SH601899,2022-12-16,8.75,18483437096.8,-257907.0
SH601899,2022-12-19,8.81,18165320582.26,11189415.0
SH601899,2022-12-20,8.9,18074812100.4,20040725.0
SH601899,2022-12-21,8.91,18215299739.79,1272411.0
SH601899,2022-12-22,8.92,18313166321.45,2476138.0
SH601899,2022-12-28,8.98,18412694700.0,11782325.0
SH601899,2022-12-29,9.01,18183811075.2,6678810.0
SH601899,2022-12-30,8.99,18427992510.0,-5149029.0
SH601899,2023-01-03,9.0,19444199794.11,3753436.0
SH601899,2023-01-04,8.96,18925055241.2,-9168683.0
SH601899,2023-01-05,9.01,19204947431.25,11022871.0
SH601899,2023-01-06,9.05,19356709571.01,7461732.0
SH601899,2023-01-09,9.27,21746684914.24,45065389.0
SH601899,2023-01-10,9.29,21730966879.23,3620507.0
SH601899,2023-01-11,9.29,21878059776.84,-458787.0
SH601899,2023-01-12,9.35,21883897637.84,12182536.0
SH601899,2023-01-13,9.33,22094021172.3,-3375986.0
SH601899,2023-01-16,9.45,22314623945.42,25813976.0
SH601899,2023-01-17,9.62,22269944931.55,33820953.0
SH601899,2023-01-18,9.75,22761873612.3,25871375.0
SH601899,2023-01-19,9.79,23236885618.44,8230948.0
SH601899,2023-01-20,9.77,23861870736.45,-3123923.0
SH601899,2023-01-30,9.98,23598832573.82,43217499.0
SH601899,2023-01-31,10.17,24615033654.06,41056020.0
SH601899,2023-02-01,10.14,25545160166.88,-5868970.0
SH601899,2023-02-02,10.08,24990449773.93,-11460345.0
SH601899,2023-02-03,10.13,24651496105.5,9835231.0
SH601899,2023-02-06,10.27,24030099278.73,29459077.0
SH601899,2023-02-07,10.18,24172597060.04,-18698998.0
SH601899,2023-02-08,10.16,23714720253.75,-5327734.0
SH601899,2023-02-09,10.16,23788458625.8,979522.0
SH601899,2023-02-10,10.08,23159500715.25,-17046422.0
SH601899,2023-02-13,10.01,23229172248.0,-13981515.0
SH601899,2023-02-14,9.93,23587117489.78,-17034406.0
SH601899,2023-02-15,9.87,23440233551.41,-12695241.0
SH601899,2023-02-16,9.83,22759636645.97,-6460702.0
SH601899,2023-02-17,9.85,22979482541.28,3353162.0
SH601899,2023-02-20,9.85,23652148787.82,438705.0
SH601899,2023-02-21,9.77,24331645129.33,-17374037.0
SH601899,2023-02-22,9.7,23815569330.4,-12971769.0
SH601899,2023-02-23,9.73,23868679289.0,4444348.0
SH601899,2023-02-24,9.71,23201706730.03,-2391339.0
SH601899,2023-02-27,9.68,22682929684.66,-7000855.0
SH601899,2023-02-28,9.64,22596398983.06,-7583760.0
SH601899,2023-03-01,9.72,23906462853.54,15128057.0
SH601899,2023-03-02,9.76,24247108397.6,8362133.0
SH601899,2023-03-03,9.77,24045235567.56,3221566.0
SH601899,2023-03-06,9.8,23998466618.7,4491768.0
SH601899,2023-03-07,9.81,24125072527.82,2172419.0
SH601899,2023-03-08,9.74,23328509351.4,-13049219.0
SH601899,2023-03-09,9.68,22979501100.96,-12883674.0
SH601899,2023-03-10,9.58,22516980623.28,-19578579.0
SH601899,2023-03-13,9.7,24212930385.28,22927396.0
SH601899,2023-03-14,9.79,24195723687.06,20087169.0
SH601899,2023-03-15,9.78,23739530499.12,-2861586.0
SH601899,2023-03-16,9.72,22738222106.45,-12088461.0
SH601899,2023-03-17,9.65,22713965828.46,-14310604.0
SH601899,2023-03-20,9.7,23506972127.6,10094831.0
SH601899,2023-03-21,9.77,23719761300.9,14631713.0
SH601899,2023-03-22,9.74,23493899256.02,-5564072.0
SH601899,2023-03-23,9.86,24580604573.58,23577574.0
SH601899,2023-03-24,9.86,24322301404.08,409311.0
SH601899,2023-03-27,9.81,24162908409.2,-9915728.0
SH601899,2023-03-28,9.81,24182741793.24,-1704556.0
SH601899,2023-03-29,9.8,24165167452.15,-1463309.0
SH601899,2023-03-30,9.73,24465728983.5,-14884849.0
SH601899,2023-03-31,9.71,24715729563.63,-2389649.0
SH601899,2023-04-03,9.67,24056541099.24,-9949590.0
SH601899,2023-04-04,9.67,24534364232.95,1725070.0
SH601899,2023-04-11,9.6,26468524726.41,-15737510.0
SH601899,2023-04-12,9.53,26505210907.3,-14746561.0
SH601899,2023-04-13,9.56,26310462302.4,7363210.0
SH601899,2023-04-14,9.64,27602882767.1,16653379.0
SH601899,2023-04-17,9.56,27322261238.09,-15903516.0
SH601899,2023-04-18,9.56,27196882615.98,-1960156.0
SH601899,2023-04-19,9.56,27277952348.5,185572.0
SH601899,2023-04-20,9.58,26732786273.19,4649826.0
SH601899,2023-04-21,9.54,26037652802.28,-7901109.0
SH601899,2023-04-24,9.59,24987538349.64,9881824.0
SH601899,2023-04-25,9.4,24873562439.04,-37895948.0
SH601899,2023-04-26,9.35,24129135721.71,-11596005.0
SH601899,2023-04-27,9.23,24298726409.5,-24204728.0
SH601899,2023-04-28,9.21,24268312168.94,-3847857.0
SH601899,2023-05-04,9.19,24407022514.74,-3901200.0
SH601899,2023-05-05,9.33,24110807721.04,28970970.0
SH601899,2023-05-08,9.34,24283305313.44,1514196.0
SH601899,2023-05-09,9.4,23635371137.0,11305468.0
SH601899,2023-05-10,9.37,23251614477.84,-4615529.0
SH601899,2023-05-11,9.44,22631164472.64,12797175.0
SH601899,2023-05-12,9.43,21272132821.68,-246982.0
SH601899,2023-05-15,9.39,21430623156.69,-8403737.0
SH601899,2023-05-16,9.44,21806292937.5,9388171.0
SH601899,2023-05-17,9.48,21417405383.0,8699703.0
SH601899,2023-05-18,9.45,21550409840.4,-5558489.0
SH601899,2023-05-19,9.46,21158363788.65,1438421.0
SH601899,2023-05-22,9.5,21254916647.7,7075568.0
SH601899,2023-05-23,9.46,20723240645.58,-7795479.0
SH601899,2023-05-24,9.39,20621602589.46,-13141440.0
SH601899,2023-05-25,9.39,20275894317.6,-1689054.0
SH601899,2023-05-29,9.34,20710578657.6,-9720208.0
SH601899,2023-05-30,9.32,20509234452.0,-2684972.0
SH601899,2023-05-31,9.28,20378794836.17,-8619307.0
SH601899,2023-06-01,9.2,20879510582.45,-16793424.0
SH601899,2023-06-02,9.14,21754217636.43,-12566792.0
SH601899,2023-06-05,9.07,20999772858.48,-15299686.0
SH601899,2023-06-06,9.12,21329434807.75,10963734.0
SH601899,2023-06-07,9.07,21239179761.6,-9559781.0
SH601899,2023-06-08,9.03,21360867390.72,-8843983.0
SH601899,2023-06-09,8.91,21428776832.33,-24286638.0
SH601899,2023-06-12,8.77,20811412545.0,-28101423.0
SH601899,2023-06-13,8.77,20893435305.6,-695684.0
SH601899,2023-06-14,8.71,21259804341.6,-11612396.0
