instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002402,2019-04-30,3.04,255460588.6,723410.0
SZ002402,2019-05-06,2.94,222312571.74,-861900.0
SZ002402,2019-05-07,2.96,224012733.88,135300.0
SZ002402,2019-05-08,3.0,227505417.88,395100.0
SZ002402,2019-05-09,2.96,221196607.97,-340200.0
SZ002402,2019-05-14,2.73,207540758.16,-2024000.0
SZ002402,2019-05-15,2.78,215592311.28,477000.0
SZ002402,2019-05-16,2.75,212355963.0,-253600.0
SZ002402,2019-05-17,2.69,203903348.96,-502995.0
SZ002402,2019-05-20,2.6,206245449.0,-843412.0
SZ002402,2019-05-21,2.55,202879564.16,-386678.0
SZ002402,2019-05-22,2.56,202690569.5,50472.0
SZ002402,2019-05-23,2.52,196702582.32,-273046.0
SZ002402,2019-05-24,2.46,185391087.24,-524290.0
SZ002402,2019-05-27,2.57,201235034.4,950087.0
SZ002402,2019-05-28,2.51,195021437.7,-539700.0
SZ002402,2019-05-29,2.59,202437819.45,695950.0
SZ002402,2019-05-30,2.58,198342995.2,-85000.0
SZ002402,2019-05-31,2.59,199592129.1,89800.0
SZ002402,2019-06-03,2.54,191814799.95,-453900.0
SZ002402,2019-06-04,2.54,191618196.0,2400.0
SZ002402,2019-06-05,2.53,189216980.4,-75600.0
SZ002402,2019-06-06,2.56,182578968.45,271800.0
SZ002402,2019-06-10,2.69,194511099.25,1048070.0
SZ002402,2019-06-11,2.7,203183859.89,148992.0
SZ002402,2019-06-12,2.79,209868353.89,762200.0
SZ002402,2019-06-13,2.76,207876090.03,-281100.0
SZ002402,2019-06-14,2.72,197885499.5,-368510.0
SZ002402,2019-06-17,2.66,191605005.73,-443340.0
SZ002402,2019-06-18,2.63,191712914.07,-309350.0
SZ002402,2019-06-19,2.79,211391931.9,1358137.0
SZ002402,2019-06-20,2.84,218031690.24,447800.0
SZ002402,2019-06-21,2.85,222332683.84,71450.0
SZ002402,2019-06-24,2.87,225014000.1,186350.0
SZ002402,2019-06-25,2.83,220445625.4,-366900.0
SZ002402,2019-06-26,2.84,222424587.16,110500.0
SZ002402,2019-06-27,2.92,239148979.08,654150.0
SZ002402,2019-07-02,3.06,253475097.92,1196000.0
SZ002402,2019-07-03,3.21,260560264.8,1299816.0
SZ002402,2019-07-04,3.2,259862624.05,-44645.0
SZ002402,2019-07-05,3.27,267043065.24,580693.0
SZ002402,2019-07-08,3.27,256720607.55,35589.0
SZ002402,2019-07-09,3.32,256901748.4,361438.0
SZ002402,2019-07-10,3.27,249587677.35,-406250.0
SZ002402,2019-07-11,3.2,243552621.36,-584988.0
SZ002402,2019-07-12,3.21,246344767.25,97458.0
SZ002402,2019-07-15,3.25,254190382.96,286209.0
SZ002402,2019-07-16,3.27,255014814.6,212842.0
SZ002402,2019-07-17,3.25,256396269.32,-214900.0
SZ002402,2019-07-18,3.11,238382408.7,-1173800.0
SZ002402,2019-07-19,3.11,237743443.58,-11900.0
SZ002402,2019-07-22,3.07,226904940.98,-299927.0
SZ002402,2019-07-23,3.16,238564042.99,755700.0
SZ002402,2019-07-24,3.18,255828322.6,137000.0
SZ002402,2019-07-25,3.29,268315764.08,968650.0
SZ002402,2019-07-26,3.3,268688481.0,98569.0
SZ002402,2019-07-29,3.32,275480866.62,146400.0
SZ002402,2019-07-30,3.46,284985011.28,1225650.0
SZ002402,2019-07-31,3.6,298852556.64,1218150.0
SZ002402,2019-08-01,3.62,299882508.64,106400.0
SZ002402,2019-08-02,3.8,310621426.92,1580300.0
SZ002402,2019-08-05,3.78,302523906.3,-204400.0
SZ002402,2019-08-06,3.64,283710526.11,-1144219.0
SZ002402,2019-08-07,3.6,275453728.26,-399900.0
SZ002402,2019-08-08,3.57,271399253.52,-248400.0
SZ002402,2019-08-09,3.47,260462676.83,-863700.0
SZ002402,2019-08-12,3.44,269914172.43,-264800.0
SZ002402,2019-08-13,3.44,264612370.21,-400.0
SZ002402,2019-08-14,3.44,275042255.86,13700.0
SZ002402,2019-08-15,3.5,282198434.0,573331.0
SZ002402,2019-08-16,3.75,332346418.8,2120710.0
SZ002402,2019-08-19,3.11,303185120.46,-5476462.0
SZ002402,2019-08-20,2.78,278910789.3,-2826829.0
SZ002402,2019-08-21,3.0,313478133.8,1856400.0
SZ002402,2019-08-22,2.27,239117564.6,-6270269.0
SZ002402,2019-08-23,1.94,225095906.02,-2800147.0
SZ002402,2019-08-26,1.26,151988787.73,-5837516.0
SZ002402,2019-08-27,1.43,178665565.45,1458758.0
SZ002402,2019-08-28,1.65,199865370.9,1929094.0
SZ002402,2019-08-29,1.69,205339833.35,336800.0
SZ002402,2019-08-30,1.49,183173010.48,-1764745.0
SZ002402,2019-09-02,1.37,171702773.03,-962225.0
SZ002402,2019-09-03,1.27,168837454.12,-863757.0
SZ002402,2019-09-04,1.54,204886340.01,2289029.0
SZ002402,2019-09-05,1.4,181234535.58,-1151765.0
SZ002402,2019-09-06,1.69,212516355.88,2418405.0
SZ002402,2019-09-09,1.44,190177292.61,-2119392.0
SZ002402,2019-09-10,1.37,172600530.48,-591655.0
SZ002402,2019-09-11,1.5,185492117.02,1097987.0
SZ002402,2019-09-12,1.52,190949982.54,206283.0
SZ002402,2019-09-16,1.06,136803090.0,-3949608.0
SZ002402,2019-09-17,1.18,142522109.1,987745.0
SZ002402,2019-09-18,1.62,197452771.88,3826613.0
SZ002402,2019-09-19,1.19,146072937.44,-3676633.0
SZ002402,2019-09-20,1.23,155286673.74,327391.0
SZ002402,2019-09-23,1.35,169684032.4,1036872.0
SZ002402,2019-09-24,1.55,197050995.96,1656175.0
SZ002402,2019-09-25,1.39,163521677.57,-1368560.0
SZ002402,2019-09-26,1.66,182620115.79,2346250.0
SZ002402,2019-09-27,1.81,198138378.62,1296404.0
SZ002402,2019-09-30,1.89,205498107.48,679615.0
SZ002402,2019-10-08,1.89,204258940.2,-21051.0
SZ002402,2019-10-09,1.91,209994624.0,194803.0
SZ002402,2019-10-10,1.98,220163572.8,582100.0
SZ002402,2019-10-11,1.87,207907902.84,-970372.0
SZ002402,2019-10-14,1.61,183946935.6,-2207728.0
SZ002402,2019-10-15,1.56,172099605.86,-427279.0
SZ002402,2019-10-16,1.77,191617686.9,1789079.0
SZ002402,2019-10-17,1.91,204882663.6,1192800.0
SZ002402,2019-10-18,1.91,200164289.8,42479.0
SZ002402,2019-10-21,1.87,197756455.86,-368267.0
SZ002402,2019-10-22,1.98,211535425.92,911312.0
SZ002402,2019-10-23,1.72,179187662.56,-2189850.0
SZ002402,2019-10-24,1.66,173706834.84,-533500.0
SZ002402,2019-10-25,1.62,170661593.05,-362949.0
SZ002402,2019-10-28,1.73,186346822.94,949288.0
SZ002402,2019-10-29,1.36,135076428.95,-3097728.0
SZ002402,2019-10-30,1.6,159590765.05,2054480.0
SZ002402,2019-10-31,1.78,180950863.73,1526236.0
SZ002402,2019-11-01,2.04,205667241.25,2207664.0
SZ002402,2019-11-04,2.26,230364946.95,1838550.0
SZ002402,2019-11-05,2.28,228696462.0,171205.0
SZ002402,2019-11-06,2.34,228648680.29,561161.0
SZ002402,2019-11-07,2.42,242508450.6,652707.0
SZ002402,2019-11-08,2.25,223507930.74,-1426015.0
SZ002402,2019-11-11,2.06,202437935.05,-1621034.0
SZ002402,2019-11-12,2.03,199034607.2,-282039.0
SZ002402,2019-11-13,2.18,218561383.6,1298310.0
SZ002402,2019-11-14,2.02,202396428.0,-1397600.0
SZ002402,2019-11-15,1.9,189733823.44,-970628.0
SZ002402,2019-11-18,1.68,166955896.8,-1873156.0
SZ002402,2019-11-19,1.67,177215900.16,-117200.0
SZ002402,2019-11-20,0.98,101558242.1,-5888751.0
SZ002402,2019-11-21,0.81,84238293.44,-1452569.0
SZ002402,2019-11-22,0.89,85876644.91,623397.0
SZ002402,2019-11-25,0.87,79503354.28,-98329.0
SZ002402,2019-11-26,0.87,79619604.44,-17400.0
SZ002402,2019-11-27,0.92,86393162.24,436344.0
SZ002402,2019-11-28,0.92,84394516.6,-53210.0
SZ002402,2019-11-29,0.91,85020732.44,-44097.0
SZ002402,2019-12-02,0.93,87611260.26,114185.0
SZ002402,2019-12-03,0.98,94462913.94,484300.0
SZ002402,2019-12-04,0.95,90960060.0,-247126.0
SZ002402,2019-12-05,0.96,93600160.0,88600.0
SZ002402,2019-12-06,0.88,89233948.2,-721001.0
SZ002402,2019-12-09,0.94,97433435.12,530279.0
SZ002402,2019-12-10,0.94,97310040.36,-43674.0
SZ002402,2019-12-11,0.92,97173134.5,-96829.0
SZ002402,2019-12-12,0.84,92293757.5,-684750.0
SZ002402,2019-12-13,0.83,91900231.29,-25284.0
SZ002402,2019-12-16,0.85,96899609.92,143700.0
SZ002402,2019-12-17,0.81,93251790.75,-347770.0
SZ002402,2019-12-18,0.8,90347949.72,-39579.0
SZ002402,2019-12-19,0.58,65940045.15,-1953147.0
SZ002402,2019-12-20,0.62,67702585.65,340900.0
SZ002402,2019-12-23,0.77,83880487.57,1394916.0
SZ002402,2019-12-27,0.65,73167834.93,-1078090.0
SZ002402,2019-12-30,0.6,67934477.93,-407900.0
SZ002402,2019-12-31,0.61,69788420.79,102432.0
SZ002402,2020-01-02,0.52,59587445.12,-855677.0
SZ002402,2020-01-03,0.44,50511175.1,-700572.0
SZ002402,2020-01-06,0.6,73246915.2,1439806.0
SZ002402,2020-01-07,0.44,54035944.2,-1393482.0
SZ002402,2020-01-08,0.39,47135655.68,-444406.0
SZ002402,2020-01-09,0.42,53152255.28,305324.0
SZ002402,2020-01-10,0.52,63749389.8,871125.0
SZ002402,2020-01-13,0.63,79024164.62,1017010.0
SZ002402,2020-01-14,0.5,59599184.23,-1218504.0
SZ002402,2020-01-15,0.63,75603380.76,1219809.0
SZ002402,2020-01-16,0.58,69142287.3,-470251.0
SZ002402,2020-01-17,0.55,64939379.88,-262798.0
SZ002402,2020-01-20,0.59,73461564.9,361275.0
SZ002402,2020-01-21,0.52,63469729.55,-547123.0
SZ002402,2020-01-22,0.59,72771894.23,628004.0
SZ002402,2020-01-23,0.39,45528975.0,-1776043.0
SZ002402,2020-02-03,0.4,41209756.0,18800.0
SZ002402,2020-02-04,0.46,46629506.5,536805.0
SZ002402,2020-02-05,0.74,79542777.6,2591635.0
SZ002402,2020-02-06,1.22,144809989.38,4403979.0
SZ002402,2020-02-07,1.93,252372257.52,6501642.0
SZ002402,2020-02-10,0.91,126175857.66,-9245550.0
SZ002402,2020-02-11,0.7,91555453.64,-1903285.0
SZ002402,2020-02-12,0.45,64391772.5,-2333976.0
SZ002402,2020-02-13,0.68,92116871.26,2070572.0
SZ002402,2020-02-14,0.61,83779898.8,-588710.0
SZ002402,2020-02-17,0.67,99355888.0,586931.0
SZ002402,2020-02-18,0.82,131924425.6,1285963.0
SZ002402,2020-02-19,0.76,121044019.6,-458263.0
SZ002402,2020-02-20,0.79,132936468.66,274794.0
SZ002402,2020-02-21,0.68,115087839.9,-1023284.0
SZ002402,2020-02-24,0.63,109940185.68,-490420.0
SZ002402,2020-02-25,0.46,76985379.03,-1570890.0
SZ002402,2020-02-26,0.96,147003541.72,4596099.0
SZ002402,2020-02-27,0.72,113926000.56,-2211670.0
SZ002402,2020-02-28,0.84,123726423.1,1072799.0
SZ002402,2020-03-02,0.6,92474122.94,-2187004.0
SZ002402,2020-03-03,0.44,67944512.24,-1434200.0
SZ002402,2020-03-04,0.46,71407795.35,164148.0
SZ002402,2020-03-05,0.44,68172921.21,-191526.0
SZ002402,2020-03-06,0.7,106011707.1,2419966.0
SZ002402,2020-03-09,0.69,94875209.55,-67352.0
SZ002402,2020-03-10,0.85,124868467.89,1449670.0
SZ002402,2020-03-11,0.5,72560315.0,-3246148.0
SZ002402,2020-03-12,0.76,107578909.3,2415973.0
SZ002402,2020-03-13,0.69,95831809.8,-682866.0
SZ002402,2020-03-16,0.73,91830220.08,382300.0
SZ002402,2020-03-17,0.84,106720224.76,980945.0
SZ002402,2020-03-18,0.82,102536708.56,-171423.0
SZ002402,2020-03-19,0.75,96972855.92,-649588.0
SZ002402,2020-03-20,0.76,97621836.9,160444.0
SZ002402,2020-03-23,0.86,101039271.06,902659.0
SZ002402,2020-03-24,0.84,102673805.85,-216834.0
SZ002402,2020-03-25,0.85,107940568.24,62663.0
SZ002402,2020-03-26,0.85,105785913.6,1678.0
SZ002402,2020-03-27,0.88,105504199.65,306237.0
SZ002402,2020-03-30,1.06,119720270.15,1609336.0
SZ002402,2020-03-31,1.06,117579005.39,15300.0
SZ002402,2020-04-01,1.14,127370998.02,748140.0
SZ002402,2020-04-02,1.07,127844723.52,-592827.0
SZ002402,2020-04-03,0.97,117108549.34,-985976.0
SZ002402,2020-04-07,0.71,88607767.05,-2329601.0
SZ002402,2020-04-08,0.73,90811315.44,133231.0
SZ002402,2020-04-14,0.8,94708005.72,648125.0
SZ002402,2020-04-15,0.92,110583649.71,1104720.0
SZ002402,2020-04-16,1.04,128252269.42,1121740.0
SZ002402,2020-04-17,0.92,112887732.6,-1081746.0
SZ002402,2020-04-20,0.96,122943484.5,369800.0
SZ002402,2020-04-21,0.93,118900546.45,-259978.0
SZ002402,2020-04-22,0.95,119210020.44,103900.0
SZ002402,2020-04-23,0.83,101757954.15,-1055022.0
SZ002402,2020-04-24,0.87,104051241.35,388700.0
SZ002402,2020-04-27,0.88,104239366.3,83250.0
SZ002402,2020-04-28,0.77,93955132.52,-977091.0
SZ002402,2020-05-06,0.99,131981630.14,1948527.0
SZ002402,2020-05-07,1.0,133377414.53,114962.0
SZ002402,2020-05-08,1.1,149337469.82,939340.0
SZ002402,2020-05-11,1.06,138718427.41,-410460.0
SZ002402,2020-05-12,0.81,108884769.84,-2278415.0
SZ002402,2020-05-13,0.61,82325131.72,-1834589.0
SZ002402,2020-05-14,0.72,99443450.9,977680.0
SZ002402,2020-05-15,0.57,79636450.32,-1318698.0
SZ002402,2020-05-18,0.54,72801031.2,-280589.0
SZ002402,2020-05-19,0.61,82211376.64,598640.0
SZ002402,2020-05-20,0.65,85916954.5,360798.0
SZ002402,2020-05-21,0.93,119359831.85,2622735.0
SZ002402,2020-05-22,1.13,141988589.54,1848813.0
SZ002402,2020-05-25,1.11,135610435.58,-244032.0
SZ002402,2020-05-26,1.03,130669283.67,-725077.0
SZ002402,2020-05-27,0.89,110024548.34,-1304315.0
SZ002402,2020-05-28,0.86,107512860.44,-273300.0
SZ002402,2020-05-29,0.66,83113860.2,-1786164.0
SZ002402,2020-06-01,0.76,99683816.32,915798.0
SZ002402,2020-06-02,0.85,112368498.12,835750.0
SZ002402,2020-06-03,1.16,151620045.6,2841450.0
SZ002402,2020-06-04,1.09,140257540.71,-708915.0
SZ002402,2020-06-05,1.31,172793662.08,2089623.0
SZ002402,2020-06-08,1.42,186443961.52,952568.0
SZ002402,2020-06-09,1.52,202925561.64,945622.0
SZ002402,2020-06-10,1.34,182351140.4,-1635343.0
SZ002402,2020-06-11,1.26,165611560.4,-739795.0
SZ002402,2020-06-12,1.17,150500536.06,-846525.0
SZ002402,2020-06-15,1.08,137562770.96,-816695.0
SZ002402,2020-06-16,2.58,359942701.58,13669325.0
SZ002402,2020-06-17,2.71,394018304.15,1271866.0
SZ002402,2020-06-18,4.0,581683110.0,11793801.0
SZ002402,2020-06-19,4.17,609192003.0,1516925.0
SZ002402,2020-06-22,4.02,584069860.14,-1343326.0
SZ002402,2020-06-23,4.32,617429545.2,2752218.0
SZ002402,2020-06-24,3.96,576308347.2,-3333009.0
SZ002402,2020-06-29,3.55,514750542.28,-3789910.0
SZ002402,2020-07-02,2.87,433758583.09,-6151557.0
SZ002402,2020-07-03,2.07,305737604.15,-7373220.0
SZ002402,2020-07-06,2.18,336872614.0,1061319.0
SZ002402,2020-07-07,2.12,334923379.75,-531465.0
SZ002402,2020-07-08,1.79,284936211.99,-3057048.0
SZ002402,2020-07-09,1.7,271329043.52,-846069.0
SZ002402,2020-07-10,2.02,312178197.6,2969038.0
SZ002402,2020-07-13,3.14,518455709.4,10196412.0
SZ002402,2020-07-14,2.3,364291999.3,-7665967.0
SZ002402,2020-07-15,1.69,257897991.36,-5540013.0
SZ002402,2020-07-16,1.35,191616987.3,-3114934.0
SZ002402,2020-07-17,1.3,188480407.5,-435384.0
SZ002402,2020-07-20,1.35,206099662.08,418787.0
SZ002402,2020-07-21,1.34,201098798.32,-78649.0
SZ002402,2020-07-22,1.6,238738337.5,2384442.0
SZ002402,2020-07-23,1.58,234088530.06,-214872.0
SZ002402,2020-07-24,1.59,221385787.92,107326.0
SZ002402,2020-07-27,1.34,185951827.38,-2334253.0
SZ002402,2020-07-28,1.3,185106623.04,-361119.0
SZ002402,2020-07-29,1.43,209337328.84,1211286.0
SZ002402,2020-07-30,1.36,201316675.05,-619073.0
SZ002402,2020-07-31,1.46,215967263.71,908282.0
SZ002402,2020-08-03,1.86,295037643.92,3645339.0
SZ002402,2020-08-04,2.17,335885129.64,2816861.0
SZ002402,2020-08-05,1.94,305679566.52,-2110243.0
SZ002402,2020-08-06,1.95,315095764.14,141723.0
SZ002402,2020-08-07,1.73,268806826.27,-2061374.0
SZ002402,2020-08-10,1.56,244761989.11,-1516272.0
SZ002402,2020-08-11,1.96,321336548.33,3656596.0
SZ002402,2020-08-12,1.51,235531923.24,-4090659.0
SZ002402,2020-08-13,2.61,446692766.52,10041751.0
SZ002402,2020-08-14,2.53,442183140.36,-737672.0
SZ002402,2020-08-17,2.57,448595511.96,360749.0
SZ002402,2020-08-18,2.47,424334055.24,-892740.0
SZ002402,2020-08-19,2.52,406528707.2,454996.0
SZ002402,2020-08-20,2.55,405579958.08,237794.0
SZ002402,2020-08-21,2.18,344696739.84,-3388288.0
SZ002402,2020-08-24,2.05,322174619.01,-1205749.0
SZ002402,2020-08-25,1.95,303335657.55,-846070.0
SZ002402,2020-08-26,1.76,265628649.0,-1797203.0
SZ002402,2020-08-27,1.7,264451191.36,-506065.0
SZ002402,2020-08-28,1.59,249154483.68,-970899.0
SZ002402,2020-08-31,1.54,240856240.18,-528340.0
SZ002402,2020-09-01,1.47,233364761.12,-619686.0
SZ002402,2020-09-02,1.36,214148683.32,-994189.0
SZ002402,2020-09-03,1.42,218200533.6,508600.0
SZ002402,2020-09-04,1.42,222290890.72,-3846.0
SZ002402,2020-09-07,1.46,233383054.52,443973.0
SZ002402,2020-09-08,1.33,212114559.05,-1202631.0
SZ002402,2020-09-09,1.3,199484006.12,-323236.0
SZ002402,2020-09-10,1.36,195251699.36,581737.0
SZ002402,2020-09-11,1.32,192864180.35,-407469.0
SZ002402,2020-09-14,1.31,195909366.25,-20694.0
SZ002402,2020-09-15,1.3,191745424.71,-153700.0
SZ002402,2020-09-16,1.3,190238640.66,39901.0
SZ002402,2020-09-17,1.32,196668170.71,205347.0
SZ002402,2020-09-18,1.32,197289294.66,-66107.0
SZ002402,2020-09-21,1.28,192576390.28,-310229.0
SZ002402,2020-09-22,1.28,191478577.6,-24021.0
SZ002402,2020-09-23,1.27,190196012.1,-78685.0
SZ002402,2020-09-24,1.27,183148530.84,-32601.0
SZ002402,2020-09-25,1.27,180927268.2,-23076.0
SZ002402,2020-09-28,1.28,177908561.04,99426.0
SZ002402,2020-09-29,1.51,219496271.91,2118677.0
SZ002402,2020-09-30,1.67,245542618.79,1486800.0
SZ002402,2020-10-09,1.68,251113653.12,69173.0
SZ002402,2020-10-12,1.88,289548606.36,1879002.0
SZ002402,2020-10-14,1.93,297618126.0,428432.0
SZ002402,2020-10-15,1.99,303059864.47,551327.0
SZ002402,2020-10-16,1.98,297823409.6,-85663.0
SZ002402,2020-10-19,1.89,284494047.2,-812766.0
SZ002402,2020-10-20,2.18,343808805.72,2664956.0
SZ002402,2020-10-21,2.15,340622191.2,-323010.0
SZ002402,2020-10-22,1.95,303527785.8,-1781900.0
SZ002402,2020-10-27,1.85,279475778.05,-917835.0
SZ002402,2020-10-28,1.82,280372114.44,-330341.0
SZ002402,2020-10-29,1.92,301755724.9,936018.0
SZ002402,2020-10-30,1.95,300418334.86,276320.0
SZ002402,2020-11-02,1.89,301499584.76,-523904.0
SZ002402,2020-11-03,1.94,311298283.43,410529.0
SZ002402,2020-11-04,1.92,308648787.51,-131030.0
SZ002402,2020-11-05,2.05,341156831.1,1148829.0
SZ002402,2020-11-06,2.12,349191235.64,602152.0
SZ002402,2020-11-09,2.1,357570467.8,-101946.0
SZ002402,2020-11-10,2.37,393067266.48,2416418.0
SZ002402,2020-11-11,2.33,368882773.94,-320335.0
SZ002402,2020-11-12,2.28,360113660.06,-520141.0
SZ002402,2020-11-13,2.28,368650595.04,-700.0
SZ002402,2020-11-16,2.24,357345129.12,-361305.0
SZ002402,2020-11-17,2.07,315886261.6,-1529213.0
SZ002402,2020-11-18,2.03,307755938.75,-365235.0
SZ002402,2020-11-19,1.99,304359995.28,-392176.0
SZ002402,2020-11-20,1.88,286187632.34,-994231.0
SZ002402,2020-11-23,1.76,267490020.45,-1046579.0
SZ002402,2020-11-24,1.71,267963970.39,-501290.0
SZ002402,2020-11-25,1.57,244767684.84,-1246191.0
SZ002402,2020-11-26,1.57,246388361.46,-31616.0
SZ002402,2020-11-27,1.46,228570896.68,-1001071.0
SZ002402,2020-11-30,1.4,215460011.82,-572620.0
SZ002402,2020-12-01,1.5,238576066.96,933110.0
SZ002402,2020-12-02,1.79,289572965.64,2672840.0
SZ002402,2020-12-03,1.77,283211253.77,-204410.0
SZ002402,2020-12-04,1.82,297789449.76,499677.0
SZ002402,2020-12-07,2.06,334573942.56,2170180.0
SZ002402,2020-12-08,2.24,363953284.2,1646392.0
SZ002402,2020-12-09,2.54,395680857.56,2761504.0
SZ002402,2020-12-10,2.51,397030138.7,-339325.0
SZ002402,2020-12-11,2.29,356433832.0,-1983023.0
SZ002402,2020-12-14,2.25,356648887.14,-339230.0
SZ002402,2020-12-15,2.25,354496695.6,-17193.0
SZ002402,2020-12-16,2.21,344784147.76,-352685.0
SZ002402,2020-12-17,2.16,323331599.55,-481955.0
SZ002402,2020-12-18,2.14,320029251.21,-129884.0
SZ002402,2020-12-21,2.37,357667860.0,2031091.0
SZ002402,2020-12-22,2.31,338198137.81,-552659.0
SZ002402,2020-12-23,2.77,436195521.49,4221288.0
SZ002402,2020-12-28,2.82,437657904.04,505559.0
SZ002402,2020-12-29,2.78,430296700.02,-374610.0
SZ002402,2020-12-30,2.77,431205979.13,-96431.0
SZ002402,2020-12-31,2.72,430055743.92,-478091.0
SZ002402,2021-01-04,3.36,556618301.28,5867496.0
SZ002402,2021-01-05,3.21,542910393.78,-1375218.0
SZ002402,2021-01-06,3.12,520897147.29,-820551.0
SZ002402,2021-01-07,3.22,508878288.0,875352.0
SZ002402,2021-01-08,3.05,487219449.87,-1560054.0
SZ002402,2021-01-11,3.42,602434332.36,3455217.0
SZ002402,2021-01-12,2.83,479478003.32,-5454397.0
SZ002402,2021-01-13,2.99,544416321.83,1509168.0
SZ002402,2021-01-14,2.7,479601872.4,-2677163.0
SZ002402,2021-01-15,2.66,468300441.6,-331098.0
SZ002402,2021-01-18,2.53,460491182.58,-1262010.0
SZ002402,2021-01-19,2.23,390136125.75,-2691963.0
SZ002402,2021-01-20,2.41,426863858.08,1612078.0
SZ002402,2021-01-21,2.42,457692154.85,115516.0
SZ002402,2021-01-22,2.06,404523273.66,-3252475.0
SZ002402,2021-01-25,1.96,379044779.52,-964598.0
SZ002402,2021-01-26,2.12,401043965.9,1464419.0
SZ002402,2021-01-27,2.29,427645118.4,1551381.0
SZ002402,2021-01-28,2.31,413818267.94,171747.0
SZ002402,2021-01-29,2.23,404506900.72,-663746.0
SZ002402,2021-02-01,2.43,481983934.98,1822432.0
SZ002402,2021-02-02,2.49,511800425.85,483626.0
SZ002402,2021-02-03,2.61,527647084.8,1120005.0
SZ002402,2021-02-04,2.82,553885741.12,1937163.0
SZ002402,2021-02-05,2.6,493954251.48,-2017721.0
SZ002402,2021-02-08,2.5,501802835.71,-892663.0
SZ002402,2021-02-09,2.35,484547409.5,-1436149.0
SZ002402,2021-02-10,2.47,504622711.36,1100614.0
SZ002402,2021-02-18,2.28,468961290.0,-1745580.0
SZ002402,2021-02-19,2.3,471033538.4,242036.0
SZ002402,2021-02-22,2.17,428101468.8,-1210040.0
SZ002402,2021-02-23,2.08,426469403.97,-844403.0
SZ002402,2021-02-24,1.93,389656231.2,-1334757.0
SZ002402,2021-02-25,2.4,517862786.91,4331781.0
SZ002402,2021-02-26,2.67,573419564.48,2435951.0
SZ002402,2021-03-01,2.51,555650831.4,-1454976.0
SZ002402,2021-03-02,2.6,576120126.43,768825.0
SZ002402,2021-03-03,2.63,574320984.16,283227.0
SZ002402,2021-03-04,2.55,557702078.5,-725553.0
SZ002402,2021-03-05,2.54,532892413.35,-115102.0
SZ002402,2021-03-08,2.27,480737293.63,-2417580.0
SZ002402,2021-03-09,2.38,453632088.0,1007102.0
SZ002402,2021-03-10,2.47,459310053.3,816876.0
SZ002402,2021-03-11,2.51,488999577.9,342399.0
SZ002402,2021-03-12,2.57,493065854.85,566853.0
SZ002402,2021-03-15,2.54,480523406.61,-287980.0
SZ002402,2021-03-16,2.49,465727653.09,-451120.0
SZ002402,2021-03-17,2.54,480662496.0,502937.0
SZ002402,2021-03-18,2.58,487251121.5,285075.0
SZ002402,2021-03-19,2.54,484426404.36,-339246.0
SZ002402,2021-03-22,2.44,474695220.8,-853745.0
SZ002402,2021-03-23,2.36,461511685.53,-754543.0
SZ002402,2021-03-24,2.35,436012797.24,-73299.0
SZ002402,2021-03-25,2.58,486358687.0,2046203.0
SZ002402,2021-03-26,3.0,582135198.94,3823682.0
SZ002402,2021-03-29,2.71,527389954.36,-2579889.0
SZ002402,2021-03-30,1.79,340109058.5,-8462640.0
SZ002402,2021-03-31,1.8,338464405.24,87508.0
SZ002402,2021-04-07,1.49,283232354.52,-2835129.0
SZ002402,2021-04-08,1.49,285607528.8,22255.0
SZ002402,2021-04-09,1.27,242389989.65,-2017667.0
SZ002402,2021-04-12,1.2,213597582.48,-597709.0
SZ002402,2021-04-13,1.3,230154033.96,899790.0
SZ002402,2021-04-14,1.36,243778645.6,487840.0
SZ002402,2021-04-15,1.35,246686693.06,-66237.0
SZ002402,2021-04-16,1.35,250582311.6,-21409.0
SZ002402,2021-04-19,1.41,272422787.06,628654.0
SZ002402,2021-04-20,1.45,278895314.72,352822.0
SZ002402,2021-04-21,1.58,303606687.7,1160450.0
SZ002402,2021-04-22,1.66,321689501.26,732336.0
SZ002402,2021-04-23,1.73,334637018.82,665395.0
SZ002402,2021-04-26,1.72,330728189.85,-163202.0
SZ002402,2021-04-27,1.73,328130394.48,109914.0
SZ002402,2021-04-28,1.66,323362130.91,-633676.0
SZ002402,2021-04-29,1.48,285248726.45,-1587042.0
SZ002402,2021-04-30,1.39,267186705.62,-886453.0
SZ002402,2021-05-06,1.37,261628320.96,-199146.0
SZ002402,2021-05-07,1.4,255632374.36,309304.0
SZ002402,2021-05-10,1.49,265078039.95,789295.0
SZ002402,2021-05-11,1.43,256023101.4,-479071.0
SZ002402,2021-05-12,1.37,245809434.0,-544008.0
SZ002402,2021-05-13,1.33,234675749.0,-414664.0
SZ002402,2021-05-14,1.21,220197887.75,-1064223.0
SZ002402,2021-05-17,1.22,223502215.78,82012.0
SZ002402,2021-05-20,1.2,225135940.5,-226496.0
SZ002402,2021-05-21,1.13,211653748.68,-637483.0
SZ002402,2021-05-24,1.13,216890132.64,62638.0
SZ002402,2021-05-25,1.1,213710500.8,-326712.0
SZ002402,2021-05-26,1.19,230789011.2,846826.0
SZ002402,2021-05-27,1.22,240217919.36,276684.0
SZ002402,2021-05-28,1.47,298067597.94,2264744.0
SZ002402,2021-05-31,1.69,348883148.24,2050775.0
SZ002402,2021-06-01,2.0,405534404.65,2788838.0
