instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600105,2021-08-02,0.11,5879240.32,0.0
SH600105,2021-08-03,0.11,5978328.64,0.0
SH600105,2021-08-04,0.11,5961813.92,0.0
SH600105,2021-08-05,0.11,5912269.76,0.0
SH600105,2021-08-06,0.11,5961813.92,0.0
SH600105,2021-08-09,0.11,5961813.92,0.0
SH600105,2021-08-10,0.11,5774093.92,-52000.0
SH600105,2021-08-11,0.11,5758099.2,0.0
SH600105,2021-08-12,0.11,6030009.44,0.0
SH600105,2021-08-13,0.11,5854067.52,0.0
SH600105,2021-08-16,0.11,5790088.64,0.0
SH600105,2021-08-17,0.11,5518178.4,0.0
SH600105,2021-08-18,0.11,5550167.84,0.0
SH600105,2021-08-19,0.11,5614146.72,0.0
SH600105,2021-08-20,0.11,5582157.28,0.0
SH600105,2021-08-23,0.11,5646136.16,0.0
SH600105,2021-08-24,0.11,5582157.28,0.0
SH600105,2021-08-25,0.11,5742104.48,0.0
SH600105,2021-08-26,0.11,5870062.24,0.0
SH600105,2021-08-27,0.11,5838072.8,0.0
SH600105,2021-08-30,0.11,5790088.64,0.0
SH600105,2021-08-31,0.11,5790088.64,0.0
SH600105,2021-09-01,0.11,5870062.24,0.0
SH600105,2021-09-02,0.11,5886056.96,0.0
SH600105,2021-09-03,0.11,6061998.88,0.0
SH600105,2021-09-06,0.11,6141972.48,0.0
SH600105,2021-09-07,0.11,6301919.68,0.0
SH600105,2021-09-08,0.11,6397888.0,0.0
SH600105,2021-09-09,0.11,6589000.64,-200.0
SH600105,2021-09-10,0.11,6365102.56,0.0
SH600105,2021-09-13,0.11,6397088.0,0.0
SH600105,2021-09-14,0.11,6333117.12,0.0
SH600105,2021-09-15,0.11,6509037.04,0.0
SH600105,2021-09-16,0.11,6253153.52,0.0
SH600105,2021-09-23,0.11,6221168.08,0.0
SH600105,2021-09-24,0.11,6061240.88,0.0
SH600105,2021-09-27,0.11,5837342.8,0.0
SH600105,2021-09-28,0.11,5853335.52,0.0
SH600105,2021-09-29,0.11,5645430.16,0.0
SH600105,2021-09-30,0.11,5757379.2,0.0
SH600105,2021-10-08,0.11,6173189.92,0.0
SH600105,2021-10-11,0.11,6796906.0,0.0
SH600105,2021-10-12,0.11,6700949.68,0.0
SH600105,2021-10-15,0.11,6732935.12,0.0
SH600105,2021-10-18,0.11,6748927.84,0.0
SH600105,2021-10-19,0.11,6892862.32,0.0
SH600105,2021-10-20,0.11,6668964.24,0.0
SH600105,2021-10-21,0.11,6445066.16,0.0
SH600105,2021-10-22,0.11,6157197.2,0.0
SH600105,2021-10-25,0.11,6189182.64,0.0
SH600105,2021-10-26,0.11,6125211.76,0.0
SH600105,2021-10-27,0.11,5949291.84,0.0
SH600105,2021-10-28,0.11,5981277.28,0.0
SH600105,2021-10-29,0.11,6221168.08,0.0
SH600105,2021-11-01,0.11,6684956.96,0.0
SH600105,2021-11-02,0.11,6700949.68,0.0
SH600105,2021-11-03,0.11,6844884.16,0.0
SH600105,2021-11-04,0.11,7030338.56,-30000.0
SH600105,2021-11-05,0.11,7155880.32,0.0
SH600105,2021-11-08,0.11,6810640.48,0.0
SH600105,2021-11-09,0.11,7297114.8,0.0
SH600105,2021-11-10,0.11,7469734.72,0.0
SH600105,2021-11-11,0.11,7250036.64,0.0
SH600105,2021-11-12,0.11,7689432.8,0.0
SH600105,2021-11-15,0.11,7720818.24,0.0
SH600105,2021-11-16,0.11,8238678.0,0.0
SH600105,2021-11-17,0.11,9070392.16,0.0
SH600105,2021-11-18,0.11,8970515.84,-1000.0
SH600105,2021-11-19,0.05,4430715.52,-849000.0
SH600105,2021-11-22,0.05,4453286.4,-1000.0
SH600105,2021-11-23,0.05,4381459.2,0.0
SH600105,2021-11-24,0.05,4316814.72,0.0
SH600105,2021-11-25,0.05,4266102.06,-73.0
SH600105,2021-11-26,0.05,4158372.21,0.0
SH600105,2021-11-29,0.05,4115280.27,0.0
SH600105,2021-11-30,0.05,4100916.29,0.0
SH600105,2021-12-01,0.05,4203157.98,-20000.0
SH600105,2021-12-02,0.05,4300425.36,-78.0
SH600105,2021-12-03,0.05,4014195.75,0.0
SH600105,2021-12-06,0.05,3909477.6,0.0
SH600105,2021-12-07,0.04,3294435.51,-77700.0
SH600105,2021-12-08,0.04,3294435.51,0.0
SH600105,2021-12-09,0.04,3195168.15,0.0
SH600105,2021-12-10,0.04,3133126.05,0.0
SH600105,2021-12-13,0.04,3188963.94,0.0
SH600105,2021-12-14,0.04,3170351.31,0.0
SH600105,2021-12-15,0.04,3368886.03,0.0
SH600105,2021-12-16,0.04,3499174.44,0.0
SH600105,2021-12-17,0.04,3536399.7,0.0
SH600105,2021-12-20,0.04,3461949.18,0.0
SH600105,2021-12-21,0.04,3486766.02,0.0
SH600105,2021-12-22,0.04,3685300.74,0.0
SH600105,2021-12-23,0.04,3629462.85,0.0
SH600105,2021-12-28,0.04,3423619.92,-200.0
SH600105,2021-12-29,0.04,3305777.93,0.0
SH600105,2021-12-30,0.04,3256160.25,0.0
SH600105,2021-12-31,0.04,3330586.77,0.0
SH600105,2022-01-04,0.04,3342991.19,0.0
SH600105,2022-01-05,0.04,3318182.35,0.0
SH600105,2022-01-06,0.04,3442226.55,0.0
SH600105,2022-01-07,0.04,3212744.78,0.0
SH600105,2022-01-10,0.04,3299575.72,0.0
SH600105,2022-01-11,0.04,3274766.88,0.0
SH600105,2022-01-12,0.04,3274766.88,0.0
SH600105,2022-01-13,0.04,3194138.15,0.0
SH600105,2022-01-14,0.04,3132116.05,0.0
SH600105,2022-01-17,0.04,3181733.73,0.0
SH600105,2022-01-18,0.04,3156924.89,0.0
SH600105,2022-01-19,0.04,3088700.58,0.0
SH600105,2022-01-20,0.04,2908836.49,0.0
SH600105,2022-01-21,0.04,2846814.39,0.0
SH600105,2022-01-24,0.04,2840154.18,-100.0
SH600105,2022-01-25,0.04,2690891.14,-100.0
SH600105,2022-01-26,0.04,2666090.3,0.0
SH600105,2022-01-27,0.04,2573087.15,0.0
SH600105,2022-01-28,0.04,2622688.83,0.0
SH600105,2022-02-07,0.04,2641289.46,0.0
SH600105,2022-02-08,0.04,2690891.14,0.0
SH600105,2022-02-09,0.04,2777694.08,0.0
SH600105,2022-02-10,0.04,2765293.66,0.0
SH600105,2022-02-11,0.04,2666090.3,0.0
SH600105,2022-02-14,0.04,2653689.88,0.0
SH600105,2022-02-15,0.04,2659890.09,0.0
SH600105,2022-02-16,0.04,2703291.56,0.0
SH600105,2022-02-17,0.04,2604088.2,0.0
SH600105,2022-02-18,0.04,2653689.88,0.0
SH600105,2022-02-21,0.04,2802494.92,0.0
SH600105,2022-02-22,0.04,2759093.45,0.0
SH600105,2022-02-23,0.04,2802494.92,0.0
SH600105,2022-02-24,0.04,2715691.98,0.0
SH600105,2022-02-25,0.04,2728092.4,0.0
SH600105,2022-02-28,0.04,2709491.77,0.0
SH600105,2022-03-01,0.04,2759093.45,0.0
SH600105,2022-03-02,0.04,2740492.82,0.0
SH600105,2022-03-03,0.04,2697091.35,0.0
SH600105,2022-03-04,0.04,2635089.25,0.0
SH600105,2022-03-07,0.04,2579287.36,0.0
SH600105,2022-03-08,0.04,2517285.26,0.0
SH600105,2022-03-09,0.04,2523485.47,0.0
SH600105,2022-03-10,0.04,2511085.05,0.0
SH600105,2022-03-11,0.04,2529685.68,0.0
SH600105,2022-03-14,0.04,2467683.58,0.0
SH600105,2022-03-15,0.04,2325078.75,0.0
SH600105,2022-03-16,0.04,2467683.58,0.0
SH600105,2022-03-17,0.04,2461483.37,0.0
SH600105,2022-03-18,0.04,2504884.84,0.0
SH600105,2022-03-21,0.04,2492484.42,0.0
SH600105,2022-03-22,0.04,2504884.84,0.0
SH600105,2022-03-23,0.04,2542086.1,0.0
SH600105,2022-03-24,0.04,2504884.84,0.0
SH600105,2022-03-25,0.04,2455283.16,0.0
SH600105,2022-03-28,0.04,2498684.63,0.0
SH600105,2022-03-29,0.04,2436682.53,0.0
SH600105,2022-03-30,0.04,2486284.21,0.0
SH600105,2022-03-31,0.04,2504884.84,0.0
SH600105,2022-04-01,0.04,2473883.79,0.0
SH600105,2022-04-06,0.04,2492484.42,0.0
SH600105,2022-04-07,0.04,2405681.48,0.0
SH600105,2022-04-08,0.04,2374680.43,0.0
SH600105,2022-04-11,0.04,2275477.07,0.0
SH600105,2022-04-12,0.04,2306478.12,0.0
SH600105,2022-04-13,0.04,2225875.39,0.0
SH600105,2022-04-19,0.04,2287877.49,0.0
SH600105,2022-04-20,0.04,2244476.02,0.0
SH600105,2022-04-21,0.04,2114271.61,0.0
SH600105,2022-04-22,0.04,2095670.98,0.0
SH600105,2022-04-25,0.04,1891064.05,0.0
SH600105,2022-04-26,0.04,1841462.37,0.0
SH600105,2022-04-27,0.04,1922065.1,0.0
SH600105,2022-04-28,0.04,1866263.21,0.0
SH600105,2022-04-29,0.04,1984067.2,0.0
SH600105,2022-05-05,0.04,1977866.99,0.0
SH600105,2022-05-10,0.04,2033668.88,0.0
SH600105,2022-05-11,0.04,2002667.83,0.0
SH600105,2022-05-12,0.04,2002667.83,0.0
SH600105,2022-05-13,0.04,2008868.04,0.0
SH600105,2022-05-16,0.04,1996467.62,0.0
SH600105,2022-05-17,0.04,1977866.99,0.0
SH600105,2022-05-18,0.04,2015068.25,0.0
SH600105,2022-05-19,0.04,2008868.04,0.0
SH600105,2022-05-20,0.04,2046069.3,0.0
SH600105,2022-05-23,0.04,2120471.82,0.0
SH600105,2022-05-24,0.04,2015068.25,0.0
SH600105,2022-05-25,0.04,2039869.09,0.0
SH600105,2022-05-26,0.04,2052269.51,0.0
SH600105,2022-05-27,0.04,2052269.51,0.0
SH600105,2022-05-30,0.04,2052269.51,0.0
SH600105,2022-05-31,0.04,2070870.14,0.0
SH600105,2022-06-01,0.04,2101871.19,0.0
SH600105,2022-06-02,0.04,2207274.76,0.0
SH600105,2022-06-06,0.04,2232075.6,0.0
SH600105,2022-06-07,0.04,2194874.34,0.0
SH600105,2022-06-08,0.04,2170073.5,0.0
SH600105,2022-06-09,0.04,2095670.98,0.0
SH600105,2022-06-10,0.04,2114271.61,0.0
SH600105,2022-06-13,0.04,2219675.18,0.0
SH600105,2022-06-14,0.04,2244476.02,0.0
SH600105,2022-06-15,0.04,2232075.6,0.0
SH600105,2022-06-16,0.04,2263076.65,0.0
SH600105,2022-06-17,0.04,2263076.65,0.0
SH600105,2022-06-20,0.04,2275477.07,0.0
SH600105,2022-06-21,0.04,2250676.23,0.0
SH600105,2022-06-22,0.04,2244476.02,0.0
SH600105,2022-06-23,0.04,2281677.28,0.0
SH600105,2022-06-24,0.04,2281677.28,0.0
SH600105,2022-06-27,0.04,2250676.23,0.0
SH600105,2022-06-28,0.04,2312678.33,0.0
SH600105,2022-06-29,0.04,2250676.23,0.0
SH600105,2022-07-04,0.04,2244476.02,0.0
SH600105,2022-07-05,0.04,2213474.97,0.0
SH600105,2022-07-06,0.04,2194874.34,0.0
SH600105,2022-07-07,0.04,2275477.07,0.0
SH600105,2022-07-08,0.04,2306478.12,0.0
SH600105,2022-07-11,0.04,2300277.91,0.0
SH600105,2022-07-12,0.04,2244476.02,0.0
SH600105,2022-07-13,0.04,2263076.65,0.0
SH600105,2022-07-14,0.04,2337479.17,0.0
SH600105,2022-07-15,0.04,2256876.44,0.0
SH600105,2022-07-18,0.04,2362280.01,0.0
SH600105,2022-07-19,0.04,2380880.64,0.0
SH600105,2022-07-20,0.04,2418081.9,0.0
SH600105,2022-07-21,0.04,2393281.06,0.0
SH600105,2022-07-22,0.04,2380880.64,0.0
SH600105,2022-07-25,0.04,2325078.75,0.0
SH600105,2022-07-26,0.04,2399481.27,0.0
SH600105,2022-07-27,0.04,2393281.06,0.0
SH600105,2022-07-28,0.04,2405681.48,0.0
SH600105,2022-07-29,0.04,2387080.85,0.0
SH600105,2022-08-01,0.04,2387080.85,0.0
SH600105,2022-08-02,0.04,2244476.02,0.0
SH600105,2022-08-03,0.04,2275477.07,0.0
SH600105,2022-08-04,0.04,2343679.38,0.0
SH600105,2022-08-05,0.04,2405681.48,0.0
SH600105,2022-08-08,0.04,2430482.32,0.0
SH600105,2022-08-09,0.04,2554486.52,0.0
SH600105,2022-08-10,0.04,2684690.93,0.0
SH600105,2022-08-11,0.04,2622688.83,0.0
SH600105,2022-08-12,0.04,2610288.41,0.0
SH600105,2022-08-15,0.04,2585487.57,0.0
SH600105,2022-08-16,0.04,2622688.83,0.0
SH600105,2022-08-17,0.04,2610288.41,0.0
SH600105,2022-08-18,0.04,2628889.04,0.0
SH600105,2022-08-19,0.04,2591687.78,0.0
SH600105,2022-08-22,0.04,2573087.15,0.0
SH600105,2022-08-23,0.04,2554486.52,0.0
SH600105,2022-08-24,0.04,2442882.74,0.0
SH600105,2022-08-25,0.04,2424282.11,0.0
SH600105,2022-08-26,0.04,2387080.85,0.0
SH600105,2022-08-29,0.04,2411881.69,0.0
SH600105,2022-08-30,0.04,2430482.32,0.0
SH600105,2022-08-31,0.04,2325078.75,0.0
SH600105,2022-09-01,0.04,2306478.12,0.0
SH600105,2022-09-02,0.04,2424282.11,0.0
SH600105,2022-09-05,0.04,2418081.9,0.0
SH600105,2022-09-06,0.04,2442882.74,0.0
SH600105,2022-09-07,0.04,2418081.9,0.0
SH600105,2022-09-08,0.04,2374680.43,0.0
SH600105,2022-09-09,0.04,2371999.43,-700.0
SH600105,2022-09-13,0.04,2328646.96,0.0
SH600105,2022-09-14,0.04,2285294.49,0.0
SH600105,2022-09-15,0.04,2198589.55,0.0
SH600105,2022-09-16,0.04,2136657.45,0.0
SH600105,2022-09-19,0.04,2105691.4,0.0
SH600105,2022-09-20,0.04,2111884.61,0.0
SH600105,2022-09-21,0.04,2142850.66,0.0
SH600105,2022-09-22,0.04,2192396.34,0.0
SH600105,2022-09-23,0.04,2130464.24,0.0
SH600105,2022-09-26,0.04,2093304.98,0.0
SH600105,2022-09-27,0.04,2142850.66,0.0
SH600105,2022-09-28,0.04,2062338.93,0.0
SH600105,2022-09-29,0.04,2031372.88,0.0
SH600105,2022-09-30,0.04,2012793.25,0.0
SH600105,2022-10-10,0.04,1975633.99,0.0
SH600105,2022-10-11,0.04,2018986.46,0.0
SH600105,2022-10-12,0.04,2099498.19,0.0
SH600105,2022-10-13,0.04,2136657.45,0.0
SH600105,2022-10-14,0.04,2149043.87,0.0
SH600105,2022-10-17,0.04,2167623.5,0.0
SH600105,2022-10-18,0.04,2167623.5,0.0
SH600105,2022-10-19,0.04,2161430.29,0.0
SH600105,2022-10-20,0.04,2173816.71,0.0
SH600105,2022-10-21,0.04,2210975.97,0.0
SH600105,2022-10-24,0.04,2161430.29,0.0
SH600105,2022-10-25,0.04,2155237.08,0.0
SH600105,2022-10-26,0.04,2210975.97,0.0
SH600105,2022-10-27,0.04,2204782.76,0.0
SH600105,2022-10-28,0.04,2198589.55,0.0
SH600105,2022-10-31,0.04,2248135.23,0.0
SH600105,2022-11-01,0.04,2291487.7,0.0
SH600105,2022-11-02,0.04,2291487.7,0.0
SH600105,2022-11-03,0.04,2285294.49,0.0
SH600105,2022-11-04,0.04,2285294.49,0.0
SH600105,2022-11-07,0.04,2297680.91,0.0
SH600105,2022-11-08,0.04,2297680.91,0.0
SH600105,2022-11-09,0.04,2260521.65,0.0
SH600105,2022-11-10,0.04,2248135.23,0.0
SH600105,2022-11-11,0.04,2254328.44,0.0
SH600105,2022-11-14,0.04,2272908.07,0.0
SH600105,2022-11-15,0.04,2347226.59,0.0
SH600105,2022-11-16,0.04,2322453.75,0.0
SH600105,2022-11-17,0.04,2316260.54,0.0
SH600105,2022-11-18,0.04,2291173.2,-85.0
SH600105,2022-11-21,0.04,2284980.84,0.0
SH600105,2022-11-22,0.04,2247826.68,0.0
SH600105,2022-11-23,0.04,2229249.6,0.0
SH600105,2022-11-24,0.04,2198287.8,0.0
SH600105,2022-11-25,0.04,2167326.0,0.0
SH600105,2022-11-28,0.04,2142556.56,0.0
SH600105,2022-11-29,0.04,2192095.44,0.0
SH600105,2022-11-30,0.04,2198287.8,0.0
SH600105,2022-12-01,0.04,2291173.2,0.0
SH600105,2022-12-02,0.04,2346904.44,0.0
SH600105,2022-12-05,0.04,2353096.8,0.0
SH600105,2022-12-06,0.04,2315942.64,0.0
SH600105,2022-12-07,0.04,2284980.84,0.0
SH600105,2022-12-08,0.04,2247826.68,0.0
SH600105,2022-12-09,0.04,2235441.96,0.0
SH600105,2022-12-12,0.04,2266403.76,0.0
SH600105,2022-12-13,0.04,2229249.6,0.0
SH600105,2022-12-14,0.04,2229249.6,0.0
SH600105,2022-12-15,0.04,2247826.68,0.0
SH600105,2022-12-16,0.04,2204480.16,0.0
SH600105,2022-12-19,0.04,2142556.56,0.0
SH600105,2022-12-20,0.04,2148748.92,0.0
SH600105,2022-12-21,0.04,2105402.4,0.0
SH600105,2022-12-22,0.04,2080632.96,0.0
SH600105,2022-12-28,0.04,2111594.76,0.0
SH600105,2022-12-29,0.04,2086825.32,0.0
SH600105,2022-12-30,0.04,2111594.76,0.0
SH600105,2023-01-03,0.04,2173518.36,0.0
SH600105,2023-01-04,0.04,2192095.44,0.0
SH600105,2023-01-05,0.04,2173518.36,0.0
SH600105,2023-01-06,0.04,2154941.28,0.0
SH600105,2023-01-09,0.04,2154941.28,0.0
SH600105,2023-01-10,0.04,2142556.56,0.0
SH600105,2023-01-11,0.04,2117787.12,0.0
SH600105,2023-01-12,0.04,2130171.84,0.0
SH600105,2023-01-13,0.04,2130171.84,0.0
SH600105,2023-01-16,0.04,2142556.56,0.0
SH600105,2023-01-17,0.04,2136364.2,0.0
SH600105,2023-01-18,0.04,2353096.8,0.0
SH600105,2023-01-19,0.04,2359289.16,0.0
SH600105,2023-01-20,0.04,2427405.12,0.0
SH600105,2023-01-30,0.04,2408828.04,0.0
SH600105,2023-01-31,0.04,2452174.56,0.0
SH600105,2023-02-01,0.04,2495521.08,0.0
SH600105,2023-02-02,0.04,2489328.72,0.0
SH600105,2023-02-03,0.04,2507905.8,0.0
SH600105,2023-02-06,0.04,2495521.08,0.0
SH600105,2023-02-07,0.04,2538867.6,0.0
SH600105,2023-02-08,0.04,2532675.24,0.0
SH600105,2023-02-09,0.04,2576021.76,0.0
SH600105,2023-02-10,0.04,2576021.76,0.0
SH600105,2023-02-13,0.04,2563637.04,0.0
SH600105,2023-02-14,0.04,2569829.4,0.0
SH600105,2023-02-15,0.04,2606983.56,0.0
SH600105,2023-02-16,0.04,2526482.88,0.0
SH600105,2023-02-17,0.04,2526482.88,0.0
SH600105,2023-02-20,0.04,2563637.04,0.0
SH600105,2023-02-21,0.04,2545059.96,0.0
SH600105,2023-02-22,0.04,2576021.76,0.0
SH600105,2023-02-23,0.04,2538867.6,0.0
SH600105,2023-02-24,0.04,2551252.32,0.0
SH600105,2023-02-27,0.04,2545059.96,0.0
SH600105,2023-02-28,0.04,2594598.84,0.0
SH600105,2023-03-01,0.04,2644137.72,0.0
SH600105,2023-03-02,0.04,2675099.52,0.0
SH600105,2023-03-03,0.04,2619368.28,0.0
SH600105,2023-03-06,0.04,2600791.2,0.0
SH600105,2023-03-07,0.04,2532675.24,0.0
SH600105,2023-03-08,0.04,2594598.84,0.0
SH600105,2023-03-09,0.04,2854677.96,0.0
SH600105,2023-03-10,0.04,2941371.0,0.0
SH600105,2023-03-13,0.06,3853708.32,214900.0
SH600105,2023-03-14,0.06,4201124.64,122840.0
SH600105,2023-03-15,0.1,6229043.28,465180.0
SH600105,2023-03-16,0.17,9983269.56,966186.0
SH600105,2023-03-17,0.66,39147730.05,6737003.0
SH600105,2023-03-20,0.77,46400359.18,1565982.0
SH600105,2023-03-21,0.78,47600014.92,151501.0
SH600105,2023-03-22,0.81,50711532.72,451500.0
SH600105,2023-03-23,0.87,54166684.5,742713.0
SH600105,2023-03-24,0.81,51358936.14,-724500.0
SH600105,2023-03-27,0.76,47033791.47,-790440.0
SH600105,2023-03-28,0.77,47261459.43,146400.0
SH600105,2023-03-29,0.55,34581956.34,-3051330.0
SH600105,2023-03-30,0.52,32127083.82,-348600.0
SH600105,2023-03-31,0.61,38606965.28,1272793.0
SH600105,2023-04-03,0.47,30922456.37,-1919853.0
SH600105,2023-04-04,0.44,28870599.15,-412780.0
SH600105,2023-04-11,0.27,20374068.0,-2350006.0
SH600105,2023-04-12,0.28,20365415.52,13027.0
SH600105,2023-04-13,0.2,14683419.66,-975614.0
SH600105,2023-04-14,0.22,15319775.52,143500.0
SH600105,2023-04-17,0.3,21522699.66,1123360.0
SH600105,2023-04-18,0.62,48995668.22,4447840.0
SH600105,2023-04-19,0.97,76868723.36,4827750.0
SH600105,2023-04-20,0.77,66024222.88,-2720370.0
SH600105,2023-04-21,0.99,93124642.44,3016980.0
SH600105,2023-04-24,0.95,98622587.56,-515012.0
SH600105,2023-04-25,1.08,104414880.48,1781952.0
SH600105,2023-04-26,1.04,104623071.28,-630837.0
SH600105,2023-04-27,0.65,59630564.65,-5267398.0
SH600105,2023-04-28,1.02,91238863.62,5107758.0
SH600105,2023-05-04,2.01,192936854.88,13629155.0
SH600105,2023-05-05,2.23,192948862.08,3080476.0
SH600105,2023-05-08,2.33,203064962.12,1260160.0
SH600105,2023-05-09,2.61,211746247.92,3952720.0
SH600105,2023-05-10,2.88,228803678.32,3727096.0
SH600105,2023-05-11,2.8,219885644.79,-1080731.0
SH600105,2023-05-12,2.67,212799829.5,-1771871.0
SH600105,2023-05-15,2.64,211173091.86,-473529.0
SH600105,2023-05-16,2.99,229648832.4,4843031.0
SH600105,2023-05-17,3.14,246343593.68,1992183.0
SH600105,2023-05-18,2.93,253267987.5,-2847473.0
SH600105,2023-05-19,2.77,229014543.15,-2161983.0
SH600105,2023-05-22,2.75,222922691.55,-254452.0
SH600105,2023-05-23,2.82,236598542.01,871900.0
SH600105,2023-05-24,2.62,226802200.0,-2689991.0
SH600105,2023-05-25,2.58,219053931.68,-553616.0
SH600105,2023-05-29,2.62,238162184.64,515216.0
SH600105,2023-05-30,2.54,229246799.04,-1089400.0
SH600105,2023-05-31,2.56,221076018.75,211611.0
SH600105,2023-06-01,2.8,234134626.44,3391848.0
SH600105,2023-06-02,2.74,229581679.25,-816626.0
SH600105,2023-06-05,3.54,316610388.15,10987760.0
SH600105,2023-06-06,2.87,244036557.15,-9254404.0
SH600105,2023-06-07,2.81,242676052.32,-790348.0
SH600105,2023-06-08,2.68,221607485.84,-1832285.0
SH600105,2023-06-09,3.06,261812295.71,5237901.0
SH600105,2023-06-12,3.17,280974515.2,1606259.0
SH600105,2023-06-13,3.31,311276604.52,1941120.0
SH600105,2023-06-14,2.94,303958393.56,-5152840.0
SH600105,2023-06-15,2.61,270739540.38,-4640010.0
SH600105,2023-06-16,2.47,272765758.2,-1826478.0
SH600105,2023-06-19,1.91,232154984.84,-7752568.0
SH600105,2023-06-20,1.4,160770541.96,-7007746.0
SH600105,2023-06-21,0.95,101035401.3,-6256504.0
SH600105,2023-06-26,0.89,87683950.38,-787419.0
SH600105,2023-06-27,0.49,49722967.84,-5589745.0
SH600105,2023-06-28,0.51,50317049.25,327397.0
SH600105,2023-06-29,0.34,33982929.05,-2444170.0
SH600105,2023-06-30,0.55,56858973.65,2918772.0
SH600105,2023-07-03,0.29,29833407.98,-3567580.0
SH600105,2023-07-04,0.23,23826818.28,-773500.0
SH600105,2023-07-05,0.45,47080252.25,2944798.0
SH600105,2023-07-06,0.21,24191014.75,-3230700.0
SH600105,2023-07-07,0.13,14275545.6,-1146300.0
SH600105,2023-07-10,0.09,9403620.35,-575900.0
SH600105,2023-07-11,0.15,16080974.55,923000.0
SH600105,2023-07-12,0.21,19474195.29,705046.0
SH600105,2023-07-13,0.28,27048643.86,1032010.0
SH600105,2023-07-14,0.35,34196800.2,1013107.0
SH600105,2023-07-19,0.64,57792787.92,5003966.0
SH600105,2023-07-20,1.02,87921901.88,5189102.0
SH600105,2023-07-26,0.6,49912422.0,-227710.0
SH600105,2023-07-27,0.39,32927215.75,-2848585.0
SH600105,2023-08-02,0.57,58212629.84,486900.0
SH600105,2023-08-03,0.44,41177444.88,-1720100.0
SH600105,2023-08-09,0.12,12000388.4,-1784295.0
SH600105,2023-08-10,0.13,12589139.2,200600.0
SH600105,2023-08-16,0.12,12075225.29,629900.0
SH600105,2023-08-17,0.08,8293691.71,-552700.0
SH600105,2023-08-23,0.06,5230398.48,-854100.0
SH600105,2023-08-24,0.12,10971865.8,908700.0
SH600105,2023-08-30,0.36,32857778.54,888046.0
SH600105,2023-08-31,0.24,21338925.64,-1685966.0
SH600105,2023-09-06,0.3,26513073.3,1527180.0
SH600105,2023-09-07,0.18,15685330.36,-1658801.0
SH600105,2023-09-13,0.23,19745962.06,-2494103.0
SH600105,2023-09-14,0.26,22302105.9,408437.0
SH600105,2023-09-15,0.35,31304353.5,1360190.0
SH600105,2023-09-20,0.23,19845802.9,356200.0
SH600105,2023-09-21,0.26,22188156.2,426200.0
SH600105,2023-09-27,0.4,33953943.1,605177.0
SH600105,2023-09-28,0.69,59617680.53,4050287.0
SH600105,2023-10-11,0.84,72421071.1,498648.0
SH600105,2023-10-12,0.6,51240852.0,-3333170.0
SH600105,2023-10-13,0.49,41864058.88,-1405864.0
SH600105,2023-10-16,0.33,27889251.32,-2252770.0
SH600105,2023-10-17,0.24,20141084.89,-1236293.0
SH600105,2023-10-18,0.33,26054112.0,1206727.0
SH600105,2023-10-19,0.26,20376104.0,-964610.0
SH600105,2023-10-20,0.38,28536786.0,1646000.0
SH600105,2023-10-24,0.5,36555527.2,1665130.0
SH600105,2023-10-25,0.48,36200425.8,-233500.0
SH600105,2023-10-26,0.55,41029342.97,895903.0
SH600105,2023-10-27,0.5,37699709.43,-643600.0
SH600105,2023-10-30,0.49,38792732.43,-78162.0
SH600105,2023-10-31,0.27,20687882.28,-3115200.0
SH600105,2023-11-01,0.43,36374093.64,2257027.0
SH600105,2023-11-02,0.37,30453865.52,-817485.0
SH600105,2023-11-03,0.28,23533441.44,-1266139.0
SH600105,2023-11-06,0.27,23165784.0,-87600.0
SH600105,2023-11-07,0.46,39054977.86,2510158.0
SH600105,2023-11-08,0.28,24000750.72,-2390898.0
SH600105,2023-11-09,0.26,21748805.52,-343300.0
SH600105,2023-11-10,0.34,28229070.08,1131500.0
SH600105,2023-11-13,0.54,45253423.6,2748756.0
SH600105,2023-11-14,0.71,59495373.3,2316766.0
SH600105,2023-11-15,0.69,57833277.84,-258900.0
SH600105,2023-11-16,0.43,35684460.0,-3627636.0
SH600105,2023-11-17,0.72,60872992.4,4130900.0
SH600105,2023-11-20,1.17,99403748.86,6190716.0
SH600105,2023-11-21,0.27,23480767.62,-12487904.0
SH600105,2023-11-22,0.3,25117725.22,398200.0
SH600105,2023-11-23,0.28,24063396.93,-175429.0
SH600105,2023-11-24,0.23,19103050.02,-721582.0
SH600105,2023-11-27,0.29,24139283.07,761120.0
SH600105,2023-11-28,0.22,18373289.56,-924027.0
SH600105,2023-11-29,0.26,21511327.5,557746.0
SH600105,2023-11-30,0.25,20108310.0,-210200.0
SH600105,2023-12-01,0.75,61683221.6,6899978.0
SH600105,2023-12-04,0.64,52539810.56,-1491960.0
SH600105,2023-12-05,0.29,22834452.4,-4833472.0
SH600105,2023-12-06,0.24,18842630.38,-694670.0
SH600105,2023-12-07,0.34,26974376.9,1427400.0
SH600105,2023-12-08,0.69,55775748.6,4760090.0
SH600105,2023-12-11,0.5,40468116.48,-2545004.0
SH600105,2023-12-12,0.42,34576467.24,-1017556.0
SH600105,2023-12-13,0.36,29192618.4,-850244.0
SH600105,2023-12-14,0.42,33202227.24,734260.0
SH600105,2023-12-15,0.33,25664064.64,-1248220.0
SH600105,2023-12-18,0.38,29518652.61,788911.0
