instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600054,2021-09-09,0.22,11400368.81,0.0
SH600054,2021-09-10,0.22,11502665.24,0.0
SH600054,2021-09-13,0.22,10775223.96,0.0
SH600054,2021-09-14,0.22,10707026.34,0.0
SH600054,2021-09-15,0.22,10616096.18,0.0
SH600054,2021-09-16,0.11,5259115.14,-568688.0
SH600054,2021-09-23,0.11,5321588.43,0.0
SH600054,2021-09-24,0.11,5287512.09,0.0
SH600054,2021-09-27,0.11,5185283.07,0.0
SH600054,2021-09-28,0.11,5310229.65,0.0
SH600054,2021-09-29,0.11,5219359.41,0.0
SH600054,2021-09-30,0.11,5190962.46,0.0
SH600054,2021-10-08,0.11,5270473.92,0.0
SH600054,2021-10-11,0.11,5304550.26,0.0
SH600054,2021-10-12,0.11,5230718.19,0.0
SH600054,2021-10-15,0.11,5520367.08,0.0
SH600054,2021-10-18,0.11,5554443.42,0.0
SH600054,2021-10-19,0.11,5503328.91,0.0
SH600054,2021-10-20,0.11,5412458.67,0.0
SH600054,2021-10-21,0.11,5349985.38,0.0
SH600054,2021-10-22,0.11,5298870.87,0.0
SH600054,2021-10-25,0.11,5236397.58,0.0
SH600054,2021-10-26,0.11,5230718.19,0.0
SH600054,2021-10-27,0.11,5151206.73,0.0
SH600054,2021-10-28,0.11,4952428.08,0.0
SH600054,2021-10-29,0.11,5037618.93,0.0
SH600054,2021-11-01,0.11,5009221.98,0.0
SH600054,2021-11-02,0.11,4929710.52,0.0
SH600054,2021-11-03,0.11,4969466.25,0.0
SH600054,2021-11-04,0.11,4975145.64,0.0
SH600054,2021-11-05,0.11,5014901.37,0.0
SH600054,2021-11-08,0.11,5139847.95,0.0
SH600054,2021-11-09,0.11,5208000.63,0.0
SH600054,2021-11-10,0.11,5213680.02,0.0
SH600054,2021-11-11,0.11,5242076.97,0.0
SH600054,2021-11-12,0.11,5270473.92,0.0
SH600054,2021-11-15,0.11,5440855.62,0.0
SH600054,2021-11-16,0.11,5367023.55,0.0
SH600054,2021-11-17,0.11,5389741.11,0.0
SH600054,2021-11-18,0.11,5338626.6,0.0
SH600054,2021-11-19,0.11,5395420.5,0.0
SH600054,2021-11-22,0.11,5332947.21,0.0
SH600054,2021-11-23,0.11,5287512.09,0.0
SH600054,2021-11-24,0.11,5264794.53,0.0
SH600054,2021-11-25,0.11,5276153.31,0.0
SH600054,2021-11-26,0.11,5162565.51,0.0
SH600054,2021-11-29,0.11,5066015.88,0.0
SH600054,2021-11-30,0.11,5128489.17,0.0
SH600054,2021-12-01,0.11,5185283.07,0.0
SH600054,2021-12-02,0.11,5094412.83,0.0
SH600054,2021-12-03,0.11,5134168.56,0.0
SH600054,2021-12-06,0.11,5054657.1,0.0
SH600054,2021-12-07,0.11,5105771.61,0.0
SH600054,2021-12-08,0.11,5134168.56,0.0
SH600054,2021-12-09,0.11,5190962.46,0.0
SH600054,2021-12-10,0.11,5281832.7,0.0
SH600054,2021-12-13,0.11,5259115.14,0.0
SH600054,2021-12-14,0.11,5253435.75,0.0
SH600054,2021-12-15,0.11,5270473.92,0.0
SH600054,2021-12-16,0.11,5259115.14,0.0
SH600054,2021-12-17,0.11,5190962.46,0.0
SH600054,2021-12-20,0.11,5190962.46,0.0
SH600054,2021-12-21,0.11,5347184.16,-1500.0
SH600054,2021-12-22,0.11,5352848.55,0.0
SH600054,2021-12-23,0.11,5256553.92,0.0
SH600054,2021-12-28,0.11,5392499.28,0.0
SH600054,2021-12-29,0.11,5488793.91,0.0
SH600054,2021-12-30,0.11,5534109.03,0.0
SH600054,2021-12-31,0.11,5534109.03,0.0
SH600054,2022-01-04,0.11,5732362.68,0.0
SH600054,2022-01-05,0.11,5607746.1,0.0
SH600054,2022-01-06,0.11,5670054.39,0.0
SH600054,2022-01-07,0.11,5539773.42,0.0
SH600054,2022-01-10,0.11,5562430.98,0.0
SH600054,2022-01-11,0.1,5492052.93,-10000.0
SH600054,2022-01-12,0.1,5759143.65,0.0
SH600054,2022-01-13,0.1,5770272.43,0.0
SH600054,2022-01-14,0.1,5492052.93,0.0
SH600054,2022-01-17,0.1,5553261.22,0.0
SH600054,2022-01-18,0.1,5519874.88,0.0
SH600054,2022-01-19,0.1,5686806.58,0.0
SH600054,2022-01-20,0.1,5642291.46,0.0
SH600054,2022-01-21,0.1,5647855.85,0.0
SH600054,2022-01-24,0.1,5848173.89,0.0
SH600054,2022-01-25,0.1,5714628.53,0.0
SH600054,2022-01-26,0.1,5558825.61,0.0
SH600054,2022-01-27,0.1,5386329.52,0.0
SH600054,2022-01-28,0.1,5920510.96,0.0
SH600054,2022-02-07,0.1,5798094.38,0.0
SH600054,2022-02-08,0.1,6093007.05,0.0
SH600054,2022-02-09,0.1,6104135.83,0.0
SH600054,2022-02-10,0.1,6432434.84,0.0
SH600054,2022-02-11,0.1,6410177.28,0.0
SH600054,2022-02-14,0.1,6616059.71,0.0
SH600054,2022-02-15,0.1,6193166.07,0.0
SH600054,2022-02-16,0.1,6315582.65,0.0
SH600054,2022-02-17,0.1,6098571.44,0.0
SH600054,2022-02-18,0.1,6170908.51,0.0
SH600054,2022-02-21,0.1,6209859.24,0.0
SH600054,2022-02-22,0.1,6037363.15,0.0
SH600054,2022-02-23,0.1,5914946.57,0.0
SH600054,2022-02-24,0.1,5720192.92,0.0
SH600054,2022-02-25,0.1,5725757.31,0.0
SH600054,2022-02-28,0.1,5775836.82,0.0
SH600054,2022-03-01,0.1,5970590.47,0.0
SH600054,2022-03-02,0.1,5881560.23,0.0
SH600054,2022-03-03,0.1,6048491.93,0.0
SH600054,2022-03-04,0.1,6065185.1,0.0
SH600054,2022-03-07,0.1,5842609.5,0.0
SH600054,2022-03-08,0.1,5681242.19,0.0
SH600054,2022-03-09,0.1,5731321.7,0.0
SH600054,2022-03-10,0.1,5692370.97,0.0
SH600054,2022-03-11,0.1,5875995.84,0.0
SH600054,2022-03-14,0.1,5575518.78,0.0
SH600054,2022-03-15,0.1,5247219.77,0.0
SH600054,2022-03-16,0.1,5770272.43,0.0
SH600054,2022-03-17,0.1,5948332.91,0.0
SH600054,2022-03-18,0.1,6182037.29,0.0
SH600054,2022-03-21,0.1,6209859.24,0.0
SH600054,2022-03-22,0.1,6115264.61,0.0
SH600054,2022-03-23,0.1,6182037.29,0.0
SH600054,2022-03-24,0.1,6182037.29,0.0
SH600054,2022-03-25,0.1,6154215.34,0.0
SH600054,2022-03-28,0.1,6287760.7,0.0
SH600054,2022-03-29,0.1,6326711.43,0.0
SH600054,2022-03-30,0.1,6454692.4,0.0
SH600054,2022-03-31,0.1,6271067.53,0.0
SH600054,2022-04-01,0.1,6371226.55,0.0
SH600054,2022-04-06,0.1,6443563.62,0.0
SH600054,2022-04-07,0.1,6215423.63,0.0
SH600054,2022-04-08,0.1,6259938.75,0.0
SH600054,2022-04-11,0.1,5965026.08,0.0
SH600054,2022-04-12,0.1,6504771.91,0.0
SH600054,2022-04-13,0.1,6232116.8,0.0
SH600054,2022-04-19,0.1,6354533.38,0.0
SH600054,2022-04-20,0.1,6621624.1,0.0
SH600054,2022-04-21,0.1,6020669.98,0.0
SH600054,2022-04-22,0.1,5709064.14,0.0
SH600054,2022-04-25,0.1,5364071.96,0.0
SH600054,2022-04-26,0.1,5108110.02,0.0
SH600054,2022-04-27,0.1,5252784.16,0.0
SH600054,2022-04-28,0.1,5492052.93,0.0
SH600054,2022-04-29,0.1,5575518.78,0.0
SH600054,2022-05-05,0.1,5425280.25,0.0
SH600054,2022-05-10,0.1,5247219.77,0.0
SH600054,2022-05-11,0.1,5358507.57,0.0
SH600054,2022-05-12,0.1,5430844.64,0.0
SH600054,2022-05-13,0.1,5436409.03,0.0
SH600054,2022-05-16,0.1,5547696.83,0.0
SH600054,2022-05-17,0.1,5508746.1,0.0
SH600054,2022-05-18,0.1,5525439.27,0.0
SH600054,2022-05-19,0.1,5475359.76,0.0
SH600054,2022-05-20,0.1,5586647.56,0.0
SH600054,2022-05-23,0.1,5558825.61,0.0
SH600054,2022-05-24,0.1,5408587.08,0.0
SH600054,2022-05-25,0.1,5536568.05,0.0
SH600054,2022-05-26,0.1,5631162.68,0.0
SH600054,2022-05-27,0.1,5658984.63,0.0
SH600054,2022-05-30,0.1,5814787.55,0.0
SH600054,2022-05-31,0.1,5920510.96,0.0
SH600054,2022-06-01,0.1,5914946.57,0.0
SH600054,2022-06-02,0.1,5803658.77,0.0
SH600054,2022-06-06,0.1,5842609.5,0.0
SH600054,2022-06-07,0.1,5742450.48,0.0
SH600054,2022-06-08,0.1,5725757.31,0.0
SH600054,2022-06-09,0.1,5586647.56,0.0
SH600054,2022-06-10,0.1,5720192.92,0.0
SH600054,2022-06-13,0.1,5658984.63,0.0
SH600054,2022-06-14,0.1,5692370.97,0.0
SH600054,2022-06-15,0.1,5770272.43,0.0
SH600054,2022-06-16,0.1,5931639.74,0.0
SH600054,2022-06-17,0.1,5848173.89,0.0
SH600054,2022-06-20,0.1,5926075.35,0.0
SH600054,2022-06-21,0.1,5887124.62,0.0
SH600054,2022-06-22,0.1,5748014.87,0.0
SH600054,2022-06-23,0.1,5803658.77,0.0
SH600054,2022-06-24,0.1,6248809.97,0.0
SH600054,2022-06-27,0.1,6248809.97,0.0
SH600054,2022-06-28,0.1,6532593.86,0.0
SH600054,2022-06-29,0.1,6415741.67,0.0
SH600054,2022-07-04,0.1,6131957.78,0.0
SH600054,2022-07-05,0.1,6037363.15,0.0
SH600054,2022-07-06,0.1,5953897.3,0.0
SH600054,2022-07-07,0.1,5870431.45,0.0
SH600054,2022-07-08,0.1,5898253.4,0.0
SH600054,2022-07-11,0.1,5881560.23,0.0
SH600054,2022-07-12,0.1,5770272.43,0.0
SH600054,2022-07-13,0.1,5875995.84,0.0
SH600054,2022-07-14,0.1,5887124.62,0.0
SH600054,2022-07-15,0.1,5881560.23,0.0
SH600054,2022-07-18,0.1,5870431.45,0.0
SH600054,2022-07-19,0.1,5898253.4,0.0
SH600054,2022-07-20,0.1,6003976.81,0.0
SH600054,2022-07-21,0.1,6070749.49,0.0
SH600054,2022-07-22,0.1,6093007.05,0.0
SH600054,2022-07-25,0.1,5953897.3,0.0
SH600054,2022-07-26,0.1,6143086.56,0.0
SH600054,2022-07-27,0.1,6037363.15,0.0
SH600054,2022-07-28,0.1,5898253.4,0.0
SH600054,2022-07-29,0.1,5831480.72,0.0
SH600054,2022-08-01,0.1,5720192.92,0.0
SH600054,2022-08-02,0.1,5529512.66,-150.0
SH600054,2022-08-03,0.1,5462757.98,0.0
SH600054,2022-08-04,0.1,5568452.89,0.0
SH600054,2022-08-05,0.1,5596267.34,0.0
SH600054,2022-08-08,0.1,5529512.66,0.0
SH600054,2022-08-09,0.1,5473883.76,0.0
SH600054,2022-08-10,0.1,5440506.42,0.0
SH600054,2022-08-11,0.1,5529512.66,0.0
SH600054,2022-08-12,0.1,5585141.56,0.0
SH600054,2022-08-15,0.1,5551764.22,0.0
SH600054,2022-08-16,0.1,5585141.56,0.0
SH600054,2022-08-17,0.1,5640770.46,0.0
SH600054,2022-08-18,0.1,5585141.56,0.0
SH600054,2022-08-19,0.1,5546201.33,0.0
SH600054,2022-08-22,0.1,5629644.68,0.0
SH600054,2022-08-23,0.1,5701962.25,0.0
SH600054,2022-08-24,0.1,5718650.92,0.0
SH600054,2022-08-25,0.1,5679710.69,0.0
SH600054,2022-08-26,0.1,5785405.6,0.0
SH600054,2022-08-29,0.1,5885537.62,0.0
SH600054,2022-08-30,0.1,5907789.18,0.0
SH600054,2022-08-31,0.1,5930040.74,0.0
SH600054,2022-09-01,0.1,5725162.93,-4200.0
SH600054,2022-09-02,0.1,5739645.6,-200.0
SH600054,2022-09-05,0.1,5689975.59,0.0
SH600054,2022-09-06,0.1,5805872.28,0.0
SH600054,2022-09-07,0.1,5783796.72,0.0
SH600054,2022-09-08,0.1,5960401.2,0.0
SH600054,2022-09-09,0.1,5927287.86,0.0
SH600054,2022-09-13,0.1,5999033.43,0.0
SH600054,2022-09-14,0.1,5982476.76,0.0
SH600054,2022-09-15,0.1,6048703.44,0.0
SH600054,2022-09-16,0.1,5871227.85,-600.0
SH600054,2022-09-19,0.1,6036614.55,0.0
SH600054,2022-09-20,0.1,6014562.99,0.0
SH600054,2022-09-21,0.1,5926356.75,0.0
SH600054,2022-09-22,0.1,5799560.28,0.0
SH600054,2022-09-23,0.1,5650712.25,0.0
SH600054,2022-09-26,0.1,5783021.61,0.0
SH600054,2022-09-27,0.1,6102769.23,0.0
SH600054,2022-09-28,0.1,5887766.52,0.0
SH600054,2022-09-29,0.1,5678276.7,0.0
SH600054,2022-09-30,0.1,5479812.66,0.0
SH600054,2022-10-10,0.1,5270322.84,0.0
SH600054,2022-10-11,0.1,5242758.39,0.0
SH600054,2022-10-12,0.1,5314425.96,0.0
SH600054,2022-10-13,0.1,5402632.2,0.0
SH600054,2022-10-14,0.1,5435709.54,0.0
SH600054,2022-10-17,0.1,5457761.1,0.0
SH600054,2022-10-18,0.1,5424683.76,0.0
SH600054,2022-10-19,0.1,5386093.53,0.0
SH600054,2022-10-20,0.1,5485325.55,0.0
SH600054,2022-10-21,0.1,5457761.1,0.0
SH600054,2022-10-24,0.1,5237245.5,0.0
SH600054,2022-10-25,0.1,5336477.52,0.0
SH600054,2022-10-26,0.1,5408145.09,0.0
SH600054,2022-10-27,0.1,5501864.22,0.0
SH600054,2022-10-28,0.1,5490838.44,0.0
SH600054,2022-10-31,0.1,5694815.37,0.0
SH600054,2022-11-01,0.1,5953921.2,0.0
SH600054,2022-11-02,0.1,6036614.55,0.0
SH600054,2022-11-03,0.1,6240591.48,0.0
SH600054,2022-11-04,0.1,6328797.72,0.0
SH600054,2022-11-07,0.1,6339823.5,0.0
SH600054,2022-11-08,0.1,6224052.81,0.0
SH600054,2022-11-09,0.1,6339823.5,0.0
SH600054,2022-11-10,0.1,6444568.41,0.0
SH600054,2022-11-11,0.1,6411491.07,0.0
SH600054,2022-11-14,0.1,6301233.27,0.0
SH600054,2022-11-15,0.1,6350849.28,0.0
SH600054,2022-11-16,0.1,6394952.4,0.0
SH600054,2022-11-17,0.1,6428029.74,0.0
SH600054,2022-11-18,0.1,6251617.26,0.0
SH600054,2022-11-21,0.1,6141359.46,0.0
SH600054,2022-11-22,0.1,5953921.2,0.0
SH600054,2022-11-23,0.1,5931869.64,0.0
SH600054,2022-11-24,0.1,5838150.51,0.0
SH600054,2022-11-25,0.1,5882253.63,0.0
SH600054,2022-11-28,0.1,6141359.46,0.0
SH600054,2022-11-29,0.1,6667540.25,-7000.0
SH600054,2022-11-30,0.1,6700197.59,0.0
SH600054,2022-12-01,0.1,6607668.46,0.0
SH600054,2022-12-02,0.1,6743740.71,0.0
SH600054,2022-12-05,0.1,6705640.48,0.0
SH600054,2022-12-06,0.1,6841712.73,0.0
SH600054,2022-12-07,0.1,7015885.21,0.0
SH600054,2022-12-08,0.1,6972342.09,0.0
SH600054,2022-12-09,0.1,6765512.27,0.0
SH600054,2022-12-12,0.1,6727412.04,0.0
SH600054,2022-12-13,0.1,6858041.4,0.0
SH600054,2022-12-14,0.1,7059428.33,0.0
SH600054,2022-12-15,0.1,6863484.29,0.0
SH600054,2022-12-16,0.1,6890608.97,-3000.0
SH600054,2022-12-19,0.1,6739048.05,0.0
SH600054,2022-12-20,0.1,6609138.69,0.0
SH600054,2022-12-21,0.1,6674093.37,0.0
SH600054,2022-12-22,0.1,6576661.35,0.0
SH600054,2022-12-28,0.1,6885196.08,0.0
SH600054,2022-12-29,0.1,6663267.59,0.0
SH600054,2022-12-30,0.1,6896021.86,0.0
SH600054,2023-01-03,0.1,6820241.4,0.0
SH600054,2023-01-04,0.1,6787764.06,0.0
SH600054,2023-01-05,0.1,6663267.59,0.0
SH600054,2023-01-06,0.1,6462990.66,0.0
SH600054,2023-01-09,0.1,6538771.12,0.0
SH600054,2023-01-10,0.1,6522532.45,0.0
SH600054,2023-01-11,0.1,6398035.98,0.0
SH600054,2023-01-12,0.1,6327668.41,0.0
SH600054,2023-01-13,0.1,6403448.87,0.0
SH600054,2023-01-16,0.1,6392623.09,0.0
SH600054,2023-01-17,0.1,6771525.39,0.0
SH600054,2023-01-18,0.1,6793176.95,0.0
SH600054,2023-01-19,0.1,6858131.63,0.0
SH600054,2023-01-20,0.1,6912260.53,0.0
SH600054,2023-01-30,0.1,6636203.14,0.0
SH600054,2023-01-31,0.1,6403448.87,0.0
SH600054,2023-02-01,0.1,6468403.55,0.0
SH600054,2023-02-02,0.1,6538771.12,0.0
SH600054,2023-02-03,0.1,6495468.0,0.0
SH600054,2023-02-06,0.1,6425100.43,0.0
SH600054,2023-02-07,0.1,6289778.18,0.0
SH600054,2023-02-08,0.1,6219410.61,0.0
SH600054,2023-02-09,0.1,6343907.08,0.0
SH600054,2023-02-10,0.1,6430513.32,0.0
SH600054,2023-02-13,0.1,6560422.68,0.0
SH600054,2023-02-14,0.1,6495468.0,0.0
SH600054,2023-02-15,0.1,6408861.76,0.0
SH600054,2023-02-16,0.1,6381797.31,0.0
SH600054,2023-02-17,0.1,6387210.2,0.0
SH600054,2023-02-20,0.1,6462990.66,0.0
SH600054,2023-02-21,0.1,6490055.11,0.0
SH600054,2023-02-22,0.1,6490055.11,0.0
SH600054,2023-02-23,0.1,6419687.54,0.0
SH600054,2023-02-24,0.1,6441339.1,0.0
SH600054,2023-02-27,0.1,6522532.45,0.0
SH600054,2023-02-28,0.1,6625377.36,0.0
SH600054,2023-03-01,0.1,6641616.03,0.0
SH600054,2023-03-02,0.1,6668680.48,0.0
SH600054,2023-03-03,0.1,6722809.38,0.0
SH600054,2023-03-06,0.1,6814828.51,0.0
SH600054,2023-03-07,0.1,6674093.37,0.0
SH600054,2023-03-08,0.1,6739048.05,0.0
SH600054,2023-03-09,0.1,6598312.91,0.0
SH600054,2023-03-10,0.1,6430513.32,0.0
SH600054,2023-03-13,0.12,8038974.46,120900.0
SH600054,2023-03-14,0.13,8357725.76,43700.0
SH600054,2023-03-15,0.13,8340019.87,-900.0
SH600054,2023-03-16,0.12,7124993.28,-86500.0
SH600054,2023-03-17,0.11,7109178.51,-5100.0
SH600054,2023-03-20,0.12,7337684.41,14300.0
SH600054,2023-03-21,0.51,32804857.2,2017864.0
SH600054,2023-03-22,0.53,34204544.85,101800.0
SH600054,2023-03-23,0.59,38489412.5,331800.0
SH600054,2023-03-24,0.73,47740596.03,718826.0
SH600054,2023-03-27,0.8,52803857.25,343500.0
SH600054,2023-03-28,0.77,51405230.88,-175026.0
SH600054,2023-03-29,1.01,71557196.1,1256700.0
SH600054,2023-03-30,0.78,56500433.13,-1218870.0
SH600054,2023-03-31,0.89,65499057.41,585700.0
SH600054,2023-04-03,0.92,67306235.09,139900.0
SH600054,2023-04-04,0.95,69048456.13,163700.0
SH600054,2023-04-11,0.51,37681643.28,-2232450.0
SH600054,2023-04-12,0.59,43286985.98,417600.0
SH600054,2023-04-13,0.39,29194503.24,-1034300.0
SH600054,2023-04-14,0.5,35494514.77,548300.0
SH600054,2023-04-17,0.48,34027280.07,-125200.0
SH600054,2023-04-18,0.48,33736644.11,400.0
SH600054,2023-04-19,0.49,35329172.28,62810.0
SH600054,2023-04-20,0.6,42827454.54,577200.0
SH600054,2023-04-21,0.37,26112414.77,-1157800.0
SH600054,2023-04-24,0.31,21994547.64,-318500.0
SH600054,2023-04-25,0.44,30015053.58,666600.0
SH600054,2023-04-26,0.57,41294824.58,638800.0
SH600054,2023-04-27,0.9,65057724.15,1693400.0
SH600054,2023-04-28,0.69,50951514.9,-1067400.0
SH600054,2023-05-04,0.97,66067256.0,1423165.0
SH600054,2023-05-05,0.82,57253163.52,-726300.0
SH600054,2023-05-08,0.87,59737792.47,235035.0
SH600054,2023-05-09,0.9,61895179.05,141400.0
SH600054,2023-05-10,0.99,68793880.5,459500.0
SH600054,2023-05-11,1.02,69543332.61,144800.0
SH600054,2023-05-12,0.75,50489273.3,-1386500.0
SH600054,2023-05-15,0.73,49864931.9,-104900.0
SH600054,2023-05-16,0.74,48964468.41,55300.0
SH600054,2023-05-17,0.76,50154105.82,132200.0
SH600054,2023-05-18,0.76,49508740.38,-26100.0
SH600054,2023-05-19,0.76,50225348.25,28600.0
SH600054,2023-05-22,0.77,51353332.14,17100.0
SH600054,2023-05-23,0.77,50764794.96,34600.0
SH600054,2023-05-24,0.75,48070794.6,-129835.0
SH600054,2023-05-25,0.75,48234369.12,31900.0
SH600054,2023-05-29,0.74,48663136.1,-61265.0
SH600054,2023-05-30,0.76,50838844.13,106200.0
SH600054,2023-05-31,0.82,59328468.99,321100.0
SH600054,2023-06-01,1.06,76049107.68,1200333.0
SH600054,2023-06-02,0.68,45610303.21,-1958969.0
SH600054,2023-06-05,0.57,40555478.91,-524950.0
SH600054,2023-06-06,0.56,38133583.11,-93100.0
SH600054,2023-06-07,0.52,37261886.34,-207419.0
SH600054,2023-06-08,0.61,44203488.96,500600.0
SH600054,2023-06-09,0.6,42693923.44,-63736.0
SH600054,2023-06-12,0.62,43298463.12,81300.0
SH600054,2023-06-13,0.6,42213457.16,-84600.0
SH600054,2023-06-14,0.65,45540872.44,269901.0
SH600054,2023-06-15,0.65,44697244.12,-27785.0
SH600054,2023-06-16,0.76,53455089.8,585692.0
SH600054,2023-06-19,0.71,49340781.7,-245900.0
SH600054,2023-06-20,0.74,50249553.72,151299.0
SH600054,2023-06-21,0.71,46978443.47,-180100.0
SH600054,2023-06-26,0.69,44761616.68,-86400.0
SH600054,2023-06-28,0.69,45515989.56,-147300.0
SH600054,2023-06-29,0.6,39471260.84,-451500.0
SH600054,2023-07-05,0.97,66701913.88,-9200.0
SH600054,2023-07-06,0.96,65523215.52,-36300.0
SH600054,2023-07-12,0.86,59107740.51,-312550.0
SH600054,2023-07-13,0.82,56728656.82,-168400.0
SH600054,2023-07-19,0.73,50263305.76,198600.0
SH600054,2023-07-20,0.7,48137976.96,-159320.0
SH600054,2023-07-26,0.62,43275106.0,-281500.0
SH600054,2023-07-27,0.66,45731727.6,177600.0
SH600054,2023-08-02,0.7,47986409.9,-212900.0
SH600054,2023-08-03,0.69,47480279.28,-32658.0
SH600054,2023-08-09,0.58,38824396.24,-333300.0
SH600054,2023-08-10,0.69,47452451.13,609400.0
SH600054,2023-08-16,0.66,44162214.47,-461261.0
SH600054,2023-08-17,0.68,45877673.57,105200.0
SH600054,2023-08-23,0.69,44543878.15,5000.0
SH600054,2023-08-24,0.73,48414640.14,239000.0
SH600054,2023-08-30,0.56,36348098.02,-475800.0
SH600054,2023-08-31,0.52,33295810.65,-168887.0
SH600054,2023-09-06,0.46,30701022.45,-354450.0
SH600054,2023-09-07,0.5,33462320.43,215558.0
SH600054,2023-09-13,0.73,48701036.67,152100.0
SH600054,2023-09-14,0.73,47864627.13,-12300.0
SH600054,2023-09-15,0.74,49176472.82,58084.0
SH600054,2023-09-20,0.73,46453586.4,-608542.0
SH600054,2023-09-21,0.7,43803569.16,-138300.0
SH600054,2023-09-27,0.69,43330021.67,-172395.0
SH600054,2023-09-28,0.7,44734537.6,64695.0
SH600054,2023-10-11,0.62,36823050.6,-304347.0
SH600054,2023-10-12,0.73,43657042.2,565220.0
SH600054,2023-10-13,0.78,45781796.9,272400.0
SH600054,2023-10-16,0.8,46433016.0,122800.0
SH600054,2023-10-17,0.77,44952623.15,-142900.0
SH600054,2023-10-18,0.82,46775355.0,249400.0
SH600054,2023-10-19,0.78,44090651.16,-236763.0
SH600054,2023-10-20,0.73,41231459.16,-260400.0
SH600054,2023-10-24,0.78,44132499.22,290000.0
SH600054,2023-10-25,0.79,46165693.86,29500.0
SH600054,2023-10-26,0.79,46212624.22,-17344.0
SH600054,2023-10-27,0.83,49842743.36,254358.0
SH600054,2023-10-30,0.83,49208325.12,-40100.0
SH600054,2023-10-31,0.86,50703155.52,168300.0
SH600054,2023-11-01,0.87,50962113.72,42300.0
SH600054,2023-11-02,0.86,50356807.68,-17900.0
SH600054,2023-11-03,0.83,48508117.24,-167700.0
SH600054,2023-11-06,0.82,48241272.72,-53700.0
SH600054,2023-11-07,0.75,43924329.12,-345400.0
SH600054,2023-11-08,0.76,44348049.44,48100.0
SH600054,2023-11-09,0.75,43373724.35,-62501.0
SH600054,2023-11-10,0.75,43200595.95,12400.0
SH600054,2023-11-13,0.79,45243968.25,162300.0
SH600054,2023-11-14,0.81,46553016.9,106200.0
SH600054,2023-11-15,0.77,44660498.96,-190601.0
SH600054,2023-11-16,0.75,43630521.12,-105400.0
SH600054,2023-11-17,0.76,44073382.66,35800.0
SH600054,2023-11-20,0.77,45535582.68,83600.0
SH600054,2023-11-21,0.79,46719600.84,89400.0
SH600054,2023-11-22,0.83,49208712.84,217200.0
SH600054,2023-11-23,0.82,48773271.0,-52800.0
SH600054,2023-11-24,0.82,48653671.0,-10400.0
SH600054,2023-11-27,0.83,49832852.02,54100.0
SH600054,2023-11-28,0.83,49578009.86,-7200.0
SH600054,2023-11-29,0.89,52295126.36,301604.0
SH600054,2023-11-30,0.9,53625545.74,71700.0
SH600054,2023-12-01,0.9,53676917.0,16600.0
SH600054,2023-12-04,0.93,55289217.0,140200.0
SH600054,2023-12-05,0.92,53249713.16,-82850.0
SH600054,2023-12-06,1.0,58009729.92,436100.0
SH600054,2023-12-07,1.02,58393741.12,80800.0
SH600054,2023-12-08,1.01,57661154.2,-23604.0
SH600054,2023-12-11,1.02,58175584.32,32300.0
SH600054,2023-12-12,1.07,61872795.0,249300.0
SH600054,2023-12-13,1.08,61978434.6,58800.0
SH600054,2023-12-14,1.25,72572796.92,903800.0
SH600054,2023-12-15,1.32,76559056.96,348900.0
SH600054,2023-12-18,1.25,70722731.84,-358500.0
SH600054,2023-12-19,1.33,76138052.4,406480.0
SH600054,2023-12-20,1.22,67747752.0,-586344.0
SH600054,2023-12-21,1.21,68100366.0,-25200.0
SH600054,2023-12-22,1.09,60395657.8,-603286.0
SH600054,2023-12-27,1.13,61112589.92,186900.0
SH600054,2023-12-28,1.2,66810757.36,332000.0
SH600054,2023-12-29,1.21,67666571.52,56000.0
SH600054,2024-01-02,1.28,72998962.32,369000.0
SH600054,2024-01-03,1.27,74636704.98,-24000.0
SH600054,2024-01-04,1.35,80024495.06,388252.0
SH600054,2024-01-05,1.54,89963100.48,987650.0
SH600054,2024-01-08,1.59,91951697.44,240500.0
SH600054,2024-01-09,1.82,110718192.24,1210100.0
SH600054,2024-01-10,2.0,120806624.85,908089.0
SH600054,2024-01-11,2.18,131491676.75,891836.0
SH600054,2024-01-12,2.15,129143535.3,-105499.0
SH600054,2024-01-15,1.94,121423818.68,-1083320.0
SH600054,2024-01-16,1.96,125692138.14,77600.0
SH600054,2024-01-17,2.45,151693030.86,2530000.0
SH600054,2024-01-18,2.51,153115769.7,311600.0
SH600054,2024-01-19,2.26,141741081.37,-1274401.0
SH600054,2024-01-22,2.7,157318874.13,2238400.0
SH600054,2024-01-23,2.42,144299192.31,-1456290.0
SH600054,2024-01-24,2.33,139590366.57,-467400.0
SH600054,2024-01-25,2.35,144361899.78,139275.0
SH600054,2024-01-26,2.26,138477572.32,-483500.0
SH600054,2024-01-29,2.23,134621644.08,-140550.0
SH600054,2024-01-30,2.18,129070204.0,-253200.0
SH600054,2024-01-31,1.71,95953495.7,-2420423.0
SH600054,2024-02-01,1.68,92901763.71,-128772.0
SH600054,2024-02-02,1.45,79969762.69,-1193500.0
SH600054,2024-02-05,1.41,71765273.37,-209750.0
SH600054,2024-02-06,1.23,64385015.69,-952600.0
SH600054,2024-02-07,1.25,65426994.14,102255.0
SH600054,2024-02-08,1.25,69405407.75,35611.0
SH600054,2024-02-19,1.15,64517852.1,-537248.0
SH600054,2024-02-20,1.1,61921051.76,-269338.0
