instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300127,2024-03-22,0.32,15558845.58,173100.0
SZ300127,2024-03-25,0.3,14249848.74,-58500.0
SZ300127,2024-03-26,0.29,13980995.04,-21700.0
SZ300127,2024-03-27,0.25,11478925.74,-140300.0
SZ300127,2024-03-28,0.37,17395162.98,390800.0
SZ300127,2024-04-02,0.32,16263758.94,-141800.0
SZ300127,2024-04-03,0.19,9967921.64,-430400.0
SZ300127,2024-04-08,0.27,13845839.22,244700.0
SZ300127,2024-04-09,0.3,18910256.2,121499.0
SZ300127,2024-04-10,0.29,16741183.14,-42299.0
SZ300127,2024-04-11,0.33,18786778.92,133800.0
SZ300127,2024-04-12,0.17,9899908.86,-525600.0
SZ300127,2024-04-15,0.57,30129655.64,1292176.0
SZ300127,2024-04-16,0.23,11480375.94,-1101279.0
SZ300127,2024-04-17,0.3,15822688.0,232635.0
SZ300127,2024-04-18,0.33,17384904.16,89550.0
SZ300127,2024-04-19,0.12,6551205.08,-676800.0
SZ300127,2024-04-22,0.1,5817640.38,-47150.0
SZ300127,2024-04-23,0.26,13104912.08,487700.0
SZ300127,2024-04-24,0.25,13673536.1,-11000.0
SZ300127,2024-04-25,0.17,9041335.54,-268596.0
SZ300127,2024-04-26,0.19,10045152.0,65200.0
SZ300127,2024-04-29,0.22,11627903.48,83800.0
SZ300127,2024-04-30,0.2,10350197.94,-55300.0
SZ300127,2024-05-06,0.34,18175227.46,449900.0
SZ300127,2024-05-07,0.15,8602100.1,-601700.0
SZ300127,2024-05-08,0.22,12780415.68,228300.0
SZ300127,2024-05-09,0.27,15916989.96,142700.0
SZ300127,2024-05-10,0.3,17180009.4,95100.0
SZ300127,2024-05-13,0.42,22544515.98,388300.0
SZ300127,2024-05-14,0.27,14814937.4,-471800.0
SZ300127,2024-05-16,0.25,13149087.75,-72937.0
SZ300127,2024-05-17,0.27,14593881.25,83900.0
SZ300127,2024-05-20,0.18,10201329.3,-297300.0
SZ300127,2024-05-21,0.18,9946475.55,4600.0
SZ300127,2024-05-22,0.18,9839514.85,-13000.0
SZ300127,2024-05-23,0.25,13073493.3,236100.0
SZ300127,2024-05-24,0.21,10877042.85,-140500.0
SZ300127,2024-05-27,0.09,4976293.05,-375600.0
SZ300127,2024-05-28,0.13,6952857.45,117600.0
SZ300127,2024-05-29,0.31,17105938.65,582800.0
SZ300127,2024-05-30,0.37,19540766.35,185300.0
SZ300127,2024-05-31,0.28,14849956.35,-276300.0
SZ300127,2024-06-03,0.23,12045828.6,-152575.0
SZ300127,2024-06-04,0.27,13773767.2,118275.0
SZ300127,2024-06-05,0.23,11162943.9,-140300.0
SZ300127,2024-06-06,0.27,12753880.65,133000.0
SZ300127,2024-06-07,0.27,13044905.65,-4100.0
SZ300127,2024-06-11,0.23,11433259.25,-116400.0
SZ300127,2024-06-12,0.18,9308371.25,-149300.0
SZ300127,2024-06-13,0.2,9996741.45,57400.0
SZ300127,2024-06-14,0.21,10515809.15,24500.0
SZ300127,2024-06-17,0.2,9923029.2,-36000.0
SZ300127,2024-06-18,0.18,9233356.65,-60200.0
SZ300127,2024-06-19,0.18,9358703.9,14000.0
SZ300127,2024-06-20,0.16,8015085.9,-73600.0
SZ300127,2024-06-21,0.16,8055368.1,-1600.0
SZ300127,2024-06-24,0.12,5891697.05,-129400.0
SZ300127,2024-06-25,0.11,5690078.3,-20500.0
SZ300127,2024-06-26,0.13,6647938.0,64200.0
SZ300127,2024-06-27,0.1,4968208.05,-111900.0
SZ300127,2024-06-28,0.1,5292859.25,14400.0
SZ300127,2024-07-02,0.44,22064090.8,1092300.0
SZ300127,2024-07-03,0.17,8236733.7,-888200.0
SZ300127,2024-07-04,0.19,9223789.35,79900.0
SZ300127,2024-07-05,0.24,11704237.05,158900.0
SZ300127,2024-07-08,0.21,10092067.65,-98100.0
SZ300127,2024-07-09,0.22,10991765.4,44200.0
SZ300127,2024-07-10,0.2,9710180.48,-81026.0
SZ300127,2024-07-11,0.26,12895990.44,191000.0
SZ300127,2024-07-12,0.19,9634724.28,-204900.0
SZ300127,2024-07-15,0.13,6344759.36,-223900.0
SZ300127,2024-07-16,0.14,6950430.69,44300.0
SZ300127,2024-07-17,0.13,6483516.94,-23900.0
SZ300127,2024-07-18,0.13,6635614.02,6700.0
SZ300127,2024-07-19,0.13,6629702.02,-400.0
SZ300127,2024-07-22,0.13,6398564.22,-9700.0
SZ300127,2024-07-23,0.13,6001515.75,-17700.0
SZ300127,2024-07-24,0.12,5552923.05,-23100.0
SZ300127,2024-07-25,0.12,5500813.23,-4300.0
SZ300127,2024-07-26,0.15,7169433.7,107600.0
SZ300127,2024-07-29,0.14,6776166.39,-24500.0
SZ300127,2024-07-30,0.13,6229339.03,-39098.0
SZ300127,2024-07-31,0.15,7232672.26,55600.0
SZ300127,2024-08-01,0.2,9783944.17,175398.0
SZ300127,2024-08-02,0.16,7815520.68,-130500.0
SZ300127,2024-08-05,0.11,5498043.21,-150800.0
SZ300127,2024-08-06,0.13,6340033.7,55900.0
SZ300127,2024-08-07,0.14,6847683.7,35500.0
SZ300127,2024-08-08,0.12,5636678.77,-77100.0
SZ300127,2024-08-09,0.14,6352960.59,51700.0
SZ300127,2024-08-12,0.14,6634070.92,24500.0
SZ300127,2024-08-13,0.16,7685189.18,70200.0
SZ300127,2024-08-14,0.15,7167660.1,-32500.0
SZ300127,2024-08-15,0.17,8130829.59,64700.0
SZ300127,2024-08-16,0.16,7290291.51,-55500.0
