instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000630,2019-04-16,0.67,192550320.48,3918701.0
SZ000630,2019-04-17,0.68,193562019.29,1165582.0
SZ000630,2019-04-23,0.66,180727885.0,-2445416.0
SZ000630,2019-04-24,0.66,183300887.25,719500.0
SZ000630,2019-04-25,0.66,174952312.5,-249300.0
SZ000630,2019-04-26,0.66,175582163.25,534000.0
SZ000630,2019-04-29,0.65,167635344.4,-1811915.0
SZ000630,2019-04-30,0.68,180919025.0,3664600.0
SZ000630,2019-05-06,0.68,166256109.12,-705494.0
SZ000630,2019-05-07,0.7,175159867.88,2558167.0
SZ000630,2019-05-08,0.71,177277227.66,580235.0
SZ000630,2019-05-09,0.7,174787792.64,-737894.0
SZ000630,2019-05-14,0.7,173633512.35,-176023.0
SZ000630,2019-05-15,0.7,176601428.78,315680.0
SZ000630,2019-05-16,0.72,187661868.45,2394400.0
SZ000630,2019-05-17,0.74,186136470.96,2274705.0
SZ000630,2019-05-20,0.74,185690685.0,-520886.0
SZ000630,2019-05-21,0.76,194633523.0,1745600.0
SZ000630,2019-05-22,0.76,195926526.0,532100.0
SZ000630,2019-05-23,0.77,193782607.71,452389.0
SZ000630,2019-05-24,0.76,192625035.82,-145700.0
SZ000630,2019-05-27,0.76,195105290.82,-312868.0
SZ000630,2019-05-28,0.74,188179427.5,-2539271.0
SZ000630,2019-05-29,0.75,192208395.15,1015355.0
SZ000630,2019-05-30,0.76,195337840.72,1620011.0
SZ000630,2019-05-31,0.77,197839555.82,1372986.0
SZ000630,2019-06-03,0.79,197931705.16,1073480.0
SZ000630,2019-06-04,0.77,190631551.15,-2044773.0
SZ000630,2019-06-05,0.79,196504951.6,2145001.0
SZ000630,2019-06-06,0.78,193681284.95,-139795.0
SZ000630,2019-06-10,0.76,188574596.15,-2880506.0
SZ000630,2019-06-11,0.82,211832785.98,6929477.0
SZ000630,2019-06-12,0.86,221307929.24,3525985.0
SZ000630,2019-06-13,0.87,223421854.5,1243179.0
SZ000630,2019-06-14,0.85,220345069.35,-2006387.0
SZ000630,2019-06-17,0.87,223006918.31,2597228.0
SZ000630,2019-06-18,0.87,223742580.48,-458855.0
SZ000630,2019-06-19,0.87,224971638.04,126355.0
SZ000630,2019-06-20,0.95,248638069.42,8461695.0
SZ000630,2019-06-21,0.98,258022387.5,2545769.0
SZ000630,2019-06-24,0.99,262717145.0,1877903.0
SZ000630,2019-06-25,1.0,267116592.96,911790.0
SZ000630,2019-06-26,0.98,256153593.42,-1871171.0
SZ000630,2019-06-27,0.98,256584993.08,-246913.0
SZ000630,2019-07-02,0.95,247217318.7,-3385719.0
SZ000630,2019-07-03,0.93,237586512.9,-2318600.0
SZ000630,2019-07-04,0.9,228684536.09,-3286396.0
SZ000630,2019-07-05,0.88,224621637.6,-1297500.0
SZ000630,2019-07-08,0.79,195506562.68,-9683953.0
SZ000630,2019-07-09,0.78,191857526.38,-1566110.0
SZ000630,2019-07-10,0.75,183595627.8,-2518100.0
SZ000630,2019-07-11,0.76,188189640.38,943900.0
SZ000630,2019-07-12,0.76,187301523.24,-724700.0
SZ000630,2019-07-15,0.75,186539131.9,-665032.0
SZ000630,2019-07-16,0.77,192831479.44,2329900.0
SZ000630,2019-07-17,0.79,195797283.55,1609739.0
SZ000630,2019-07-18,0.81,200535877.62,2381100.0
SZ000630,2019-07-19,0.82,207630907.2,813785.0
SZ000630,2019-07-22,0.86,214210811.95,4640659.0
SZ000630,2019-07-23,0.86,212195030.58,-471900.0
SZ000630,2019-07-24,0.86,213452704.3,149301.0
SZ000630,2019-07-25,0.86,213485928.6,14138.0
SZ000630,2019-07-26,0.86,214043818.6,237400.0
SZ000630,2019-07-29,0.85,207882384.32,-1478000.0
SZ000630,2019-07-30,0.84,207104421.94,-718458.0
SZ000630,2019-07-31,0.85,208555281.76,1008500.0
SZ000630,2019-08-01,0.85,206976133.98,-294460.0
SZ000630,2019-08-02,0.83,201182547.89,-1747417.0
SZ000630,2019-08-05,0.85,203259272.06,2085090.0
SZ000630,2019-08-06,0.81,187351231.76,-3996799.0
SZ000630,2019-08-07,0.93,220715053.44,12592574.0
SZ000630,2019-08-08,0.96,228706798.5,3113960.0
SZ000630,2019-08-09,0.98,229068626.52,1536600.0
SZ000630,2019-08-12,0.98,231941350.02,825508.0
SZ000630,2019-08-13,1.0,234845317.38,1776605.0
SZ000630,2019-08-14,0.97,228163676.5,-3470629.0
SZ000630,2019-08-15,0.97,226777130.06,298536.0
SZ000630,2019-08-16,0.95,222408755.66,-1976640.0
SZ000630,2019-08-19,0.95,225582995.25,-378337.0
SZ000630,2019-08-20,0.96,229425276.34,1256500.0
SZ000630,2019-08-21,1.01,238214164.16,4830000.0
SZ000630,2019-08-22,1.0,236979421.77,-76810.0
SZ000630,2019-08-23,1.01,240030456.75,411404.0
SZ000630,2019-08-26,1.07,254274278.72,6835100.0
SZ000630,2019-08-27,1.26,301141309.42,19733064.0
SZ000630,2019-08-28,1.31,313766736.64,4974865.0
SZ000630,2019-08-29,1.31,310326372.0,-300400.0
SZ000630,2019-08-30,1.36,321741112.0,5711593.0
SZ000630,2019-09-02,1.4,334830582.5,4520700.0
SZ000630,2019-09-03,1.38,324302569.03,-2727964.0
SZ000630,2019-09-04,1.39,331024290.75,1694746.0
SZ000630,2019-09-05,1.48,356411223.36,9198805.0
SZ000630,2019-09-06,1.51,361527822.66,2942646.0
SZ000630,2019-09-09,1.5,360935087.64,-958495.0
SZ000630,2019-09-10,1.53,373910085.78,3560975.0
SZ000630,2019-09-11,1.51,366340950.2,-2587164.0
SZ000630,2019-09-12,1.48,365284058.42,-2504400.0
SZ000630,2019-09-16,1.54,379151444.86,5951668.0
SZ000630,2019-09-17,1.52,365522616.33,-1702763.0
SZ000630,2019-09-18,1.49,353269136.64,-3313743.0
SZ000630,2019-09-19,1.45,344031152.64,-4124100.0
SZ000630,2019-09-20,1.5,354758454.4,4788974.0
SZ000630,2019-09-23,1.43,336386747.64,-6848748.0
SZ000630,2019-09-24,1.39,324410295.69,-4733573.0
SZ000630,2019-09-25,1.37,319529724.8,-1551205.0
SZ000630,2019-09-26,1.34,309754279.42,-3151665.0
SZ000630,2019-09-27,1.32,305886977.61,-2414700.0
SZ000630,2019-09-30,1.32,302417673.11,-311436.0
SZ000630,2019-10-08,1.31,301888250.82,-882134.0
SZ000630,2019-10-09,1.31,302859702.42,445620.0
SZ000630,2019-10-10,1.31,303589332.54,-301203.0
SZ000630,2019-10-11,1.32,307222909.4,1021511.0
SZ000630,2019-10-14,1.33,311323312.17,1223500.0
SZ000630,2019-10-15,1.31,303139581.0,-2450377.0
SZ000630,2019-10-16,1.31,299568660.58,-369826.0
SZ000630,2019-10-17,1.3,301724838.8,-902420.0
SZ000630,2019-10-18,1.3,295941090.24,-137890.0
SZ000630,2019-10-21,1.29,295827268.1,-683834.0
SZ000630,2019-10-22,1.3,298651552.5,670195.0
SZ000630,2019-10-23,1.29,296373064.33,-418676.0
SZ000630,2019-10-24,1.29,300481788.1,-612839.0
SZ000630,2019-10-25,1.28,296941245.9,-375000.0
SZ000630,2019-10-28,1.28,296686255.44,-116434.0
SZ000630,2019-10-29,1.28,292568060.16,-25000.0
SZ000630,2019-10-30,1.28,291908612.16,-305300.0
SZ000630,2019-10-31,1.3,297762760.54,2074986.0
SZ000630,2019-11-01,1.3,298349267.16,-360400.0
SZ000630,2019-11-04,1.3,298882914.54,876600.0
SZ000630,2019-11-05,1.32,303311383.16,1399600.0
SZ000630,2019-11-06,1.33,305957815.96,1213960.0
SZ000630,2019-11-07,1.33,304026378.74,-243300.0
SZ000630,2019-11-08,1.32,303700878.74,-150000.0
SZ000630,2019-11-11,1.32,298747471.08,-352700.0
SZ000630,2019-11-12,1.33,301739405.08,1398100.0
SZ000630,2019-11-13,1.33,300012037.86,-149000.0
SZ000630,2019-11-14,1.36,304413814.64,2740700.0
SZ000630,2019-11-15,1.36,302471922.42,-239800.0
SZ000630,2019-11-18,1.36,303880891.8,667758.0
SZ000630,2019-11-19,1.38,310979071.22,1297943.0
SZ000630,2019-11-20,1.39,311499503.36,1616405.0
SZ000630,2019-11-21,1.39,310579847.36,-433800.0
SZ000630,2019-11-22,1.43,322073333.94,4708210.0
SZ000630,2019-11-25,1.47,339404936.84,4482200.0
SZ000630,2019-11-26,1.49,338871342.96,1194543.0
SZ000630,2019-11-27,1.47,334282961.05,-1404434.0
SZ000630,2019-11-28,1.48,332631337.11,684500.0
SZ000630,2019-11-29,1.47,330120646.47,-1178728.0
SZ000630,2019-12-02,1.47,331351924.92,578065.0
SZ000630,2019-12-03,1.48,335368353.76,1149900.0
SZ000630,2019-12-04,1.49,337060325.5,790641.0
SZ000630,2019-12-05,1.5,341107228.75,1149700.0
SZ000630,2019-12-06,1.51,344868643.44,1006884.0
SZ000630,2019-12-09,1.52,347382516.53,422700.0
SZ000630,2019-12-10,1.54,355096439.67,2060384.0
SZ000630,2019-12-11,1.55,358947112.29,1758298.0
SZ000630,2019-12-12,1.57,363006242.25,1853484.0
SZ000630,2019-12-13,1.58,367900154.6,1471068.0
SZ000630,2019-12-16,1.58,368000237.0,45492.0
SZ000630,2019-12-17,1.69,397130149.87,10812434.0
SZ000630,2019-12-18,1.74,407704485.18,5565400.0
SZ000630,2019-12-19,1.76,410465662.49,2080400.0
SZ000630,2019-12-20,1.79,415276547.4,3030998.0
SZ000630,2019-12-23,1.75,401738538.39,-3629100.0
SZ000630,2019-12-27,1.92,473277713.06,17990515.0
SZ000630,2019-12-30,1.94,482768356.68,1439381.0
SZ000630,2019-12-31,1.98,487433099.15,4635892.0
SZ000630,2020-01-02,2.0,493134770.7,1542600.0
SZ000630,2020-01-03,2.08,508141607.6,8285200.0
SZ000630,2020-01-06,2.14,527008193.42,7157219.0
SZ000630,2020-01-07,2.2,543010286.52,5871904.0
SZ000630,2020-01-08,2.25,550789323.12,5353513.0
SZ000630,2020-01-09,2.27,558735843.03,2391600.0
SZ000630,2020-01-10,2.26,549111223.0,-1056781.0
SZ000630,2020-01-13,2.29,553411052.35,2920205.0
SZ000630,2020-01-14,2.35,569386654.5,5895200.0
SZ000630,2020-01-15,2.35,568047415.6,496225.0
SZ000630,2020-01-16,2.39,578903408.2,3641494.0
SZ000630,2020-01-17,2.39,577366824.79,428117.0
SZ000630,2020-01-20,2.42,589142979.81,2915000.0
SZ000630,2020-01-21,2.24,531710714.25,-18724378.0
SZ000630,2020-01-22,2.2,524264150.88,-4340585.0
SZ000630,2020-01-23,2.13,497742140.48,-6752600.0
SZ000630,2020-02-03,2.14,448420009.12,114000.0
SZ000630,2020-02-04,2.03,419865033.84,-11119834.0
SZ000630,2020-02-05,1.94,410383808.0,-9024950.0
SZ000630,2020-02-06,1.87,396382339.44,-7986760.0
SZ000630,2020-02-07,1.85,389208836.7,-1622814.0
SZ000630,2020-02-10,1.93,412543449.22,7641044.0
SZ000630,2020-02-11,1.9,410194034.55,-3128723.0
SZ000630,2020-02-12,1.87,410848220.64,-2571468.0
SZ000630,2020-02-13,1.86,405118201.26,-863862.0
SZ000630,2020-02-14,1.85,405442747.84,-1734923.0
SZ000630,2020-02-17,1.99,448022400.15,15414757.0
SZ000630,2020-02-18,2.1,473432692.2,10891075.0
SZ000630,2020-02-19,2.12,478180068.2,2218400.0
SZ000630,2020-02-20,2.1,479135677.68,-1626557.0
SZ000630,2020-02-21,2.12,483795091.44,2157136.0
SZ000630,2020-02-24,2.14,485935167.55,2037148.0
SZ000630,2020-02-25,2.08,467660365.41,-6457500.0
SZ000630,2020-02-26,2.1,480286147.74,1771165.0
SZ000630,2020-02-27,2.0,453035362.3,-10615900.0
SZ000630,2020-02-28,1.73,375798793.94,-28287523.0
SZ000630,2020-03-02,1.78,400098418.29,5413034.0
SZ000630,2020-03-03,1.81,407800466.34,3615985.0
SZ000630,2020-03-04,1.88,428299343.28,6831115.0
SZ000630,2020-03-05,1.97,457834372.6,9819800.0
SZ000630,2020-03-06,1.97,450003925.77,-731452.0
SZ000630,2020-03-09,1.92,426567012.9,-4247932.0
SZ000630,2020-03-10,1.82,410464788.64,-11321173.0
SZ000630,2020-03-11,1.82,405974710.36,599100.0
SZ000630,2020-03-12,1.7,372384742.08,-13373950.0
SZ000630,2020-03-13,1.72,375006952.6,3011084.0
SZ000630,2020-03-16,1.7,366336896.4,-2465300.0
SZ000630,2020-03-17,1.73,372506060.4,3024100.0
SZ000630,2020-03-18,1.75,371285774.91,2118281.0
SZ000630,2020-03-19,1.78,372010902.12,3165003.0
SZ000630,2020-03-20,1.87,393776136.0,9003774.0
SZ000630,2020-03-23,1.84,383546640.22,-2194342.0
SZ000630,2020-03-24,1.85,393358610.01,1007075.0
SZ000630,2020-03-25,1.85,396340113.05,-459366.0
SZ000630,2020-03-26,1.87,391935912.8,1711285.0
SZ000630,2020-03-27,1.89,399188136.0,2641348.0
SZ000630,2020-03-30,1.89,396923652.78,-134946.0
SZ000630,2020-03-31,1.88,395583950.95,-673217.0
SZ000630,2020-04-01,1.88,394615019.95,-486900.0
SZ000630,2020-04-02,1.89,398064810.0,733400.0
SZ000630,2020-04-03,1.87,390021726.6,-2051735.0
SZ000630,2020-04-07,1.91,408340529.1,4172300.0
SZ000630,2020-04-08,1.92,410833771.04,1228198.0
SZ000630,2020-04-14,1.93,410771391.48,971006.0
SZ000630,2020-04-15,1.92,404539948.0,-1082200.0
SZ000630,2020-04-16,1.9,401214318.0,-1662815.0
SZ000630,2020-04-17,1.89,396667613.41,-1276700.0
SZ000630,2020-04-20,1.88,397576118.0,-542400.0
SZ000630,2020-04-21,1.86,388188850.5,-2733084.0
SZ000630,2020-04-22,1.87,391798513.25,828700.0
SZ000630,2020-04-23,1.86,391207483.25,-297000.0
SZ000630,2020-04-24,1.85,384852320.76,-1230167.0
SZ000630,2020-04-27,1.84,378392211.6,-1309220.0
SZ000630,2020-04-28,1.82,367918891.72,-1419596.0
SZ000630,2020-05-06,1.8,368045526.66,-2913503.0
SZ000630,2020-05-07,1.79,364373379.21,-919692.0
SZ000630,2020-05-08,1.8,368670910.88,1242055.0
SZ000630,2020-05-11,1.78,368298409.92,-2129200.0
SZ000630,2020-05-12,1.74,355341504.56,-4741628.0
SZ000630,2020-05-13,1.74,356831383.82,767979.0
SZ000630,2020-05-14,1.75,355147741.44,1039079.0
SZ000630,2020-05-15,1.73,351190329.6,-2061152.0
SZ000630,2020-05-18,1.78,364129978.1,4784235.0
SZ000630,2020-05-19,1.77,361596240.45,-340300.0
SZ000630,2020-05-20,1.62,327521767.15,-15878200.0
SZ000630,2020-05-21,1.62,322673018.85,-750900.0
SZ000630,2020-05-22,1.6,317636774.28,-1770734.0
SZ000630,2020-05-25,1.6,315755541.97,-102500.0
SZ000630,2020-05-26,1.6,317433546.28,-5600.0
SZ000630,2020-05-27,1.61,317582692.79,982686.0
SZ000630,2020-05-28,1.65,328476451.96,4891200.0
SZ000630,2020-05-29,1.7,338425023.51,4339342.0
SZ000630,2020-06-01,1.7,344125361.28,171100.0
SZ000630,2020-06-02,1.73,353013613.44,3676649.0
SZ000630,2020-06-03,1.72,347227605.78,-1114050.0
SZ000630,2020-06-04,1.72,349526895.36,250700.0
SZ000630,2020-06-05,1.72,346520504.68,-620910.0
SZ000630,2020-06-08,1.75,362802571.88,3679005.0
SZ000630,2020-06-09,1.76,360250236.12,592645.0
SZ000630,2020-06-10,1.73,352277339.67,-3168879.0
SZ000630,2020-06-11,1.71,348206904.05,-2109034.0
SZ000630,2020-06-12,1.74,357195588.75,2759140.0
SZ000630,2020-06-15,1.67,338437415.04,-6907738.0
SZ000630,2020-06-16,1.6,328495493.56,-6941913.0
SZ000630,2020-06-17,1.59,323138747.52,-1026143.0
SZ000630,2020-06-18,1.62,332668722.75,2297914.0
SZ000630,2020-06-19,1.63,334837177.35,1112028.0
SZ000630,2020-06-22,1.64,333815642.89,1250100.0
SZ000630,2020-06-23,1.66,336914776.32,2514973.0
SZ000630,2020-06-24,1.66,333803911.86,-710000.0
SZ000630,2020-06-29,1.69,347125829.7,3246800.0
SZ000630,2020-07-02,1.7,366698937.24,1741135.0
SZ000630,2020-07-03,1.82,394195486.05,12536100.0
SZ000630,2020-07-06,1.96,462262144.96,14076548.0
SZ000630,2020-07-07,1.85,426648581.76,-11550325.0
SZ000630,2020-07-08,1.88,456902617.6,3836608.0
SZ000630,2020-07-09,1.85,455826288.06,-3855753.0
SZ000630,2020-07-10,1.83,435520066.44,-2089565.0
SZ000630,2020-07-13,1.93,485973945.81,10628385.0
SZ000630,2020-07-14,1.79,440129937.77,-14439410.0
SZ000630,2020-07-15,1.72,409575937.5,-6863219.0
SZ000630,2020-07-16,1.71,390372903.36,-1305554.0
SZ000630,2020-07-17,1.71,387023222.15,-717395.0
SZ000630,2020-07-20,1.81,430393884.75,11275370.0
SZ000630,2020-07-21,1.78,421916647.04,-2930525.0
SZ000630,2020-07-22,1.68,396445383.04,-11371100.0
SZ000630,2020-07-23,1.68,398377994.56,862773.0
SZ000630,2020-07-24,1.66,377672772.96,-2998813.0
SZ000630,2020-07-27,1.66,388371954.84,93816.0
SZ000630,2020-07-28,1.67,399612856.48,1877526.0
SZ000630,2020-07-29,1.62,386683236.02,-5721071.0
SZ000630,2020-07-30,1.59,375435733.13,-2741946.0
SZ000630,2020-07-31,1.59,383711503.32,-62312.0
SZ000630,2020-08-03,1.66,400193273.52,6462369.0
SZ000630,2020-08-04,1.66,405542662.14,802706.0
SZ000630,2020-08-05,1.65,405268703.52,-874808.0
SZ000630,2020-08-06,2.54,663918927.6,93024459.0
SZ000630,2020-08-07,2.43,618809409.9,-10941855.0
SZ000630,2020-08-10,2.38,586533462.84,-6112064.0
SZ000630,2020-08-11,2.33,560182983.48,-4961035.0
SZ000630,2020-08-12,2.32,551598565.5,-539373.0
SZ000630,2020-08-13,2.33,555426680.68,609100.0
SZ000630,2020-08-14,2.32,558502621.2,-806728.0
SZ000630,2020-08-17,2.37,583251038.22,5365044.0
SZ000630,2020-08-18,2.36,584482423.75,-1606409.0
SZ000630,2020-08-19,2.35,586765201.98,-1135671.0
SZ000630,2020-08-20,2.31,563868380.46,-3481388.0
SZ000630,2020-08-21,2.31,564363596.72,-838695.0
SZ000630,2020-08-24,2.3,555731179.59,-582800.0
SZ000630,2020-08-25,2.29,546300468.46,-951500.0
SZ000630,2020-08-26,2.3,540840992.39,803722.0
SZ000630,2020-08-27,2.29,546895641.72,-540371.0
SZ000630,2020-08-28,2.31,563659226.13,2019101.0
SZ000630,2020-08-31,2.28,549637519.36,-3991939.0
SZ000630,2020-09-01,2.29,566332380.9,2006001.0
SZ000630,2020-09-02,2.27,548426045.24,-2535029.0
SZ000630,2020-09-03,2.37,566882927.74,10240806.0
SZ000630,2020-09-04,2.65,649022881.44,30023080.0
SZ000630,2020-09-07,2.92,720145878.66,28003407.0
SZ000630,2020-09-08,2.98,743783608.02,6078097.0
SZ000630,2020-09-09,2.98,750508569.58,187576.0
SZ000630,2020-09-10,2.94,713220873.6,-3924290.0
SZ000630,2020-09-11,2.91,706066033.6,-3110800.0
SZ000630,2020-09-14,2.87,699617223.69,-4120633.0
SZ000630,2020-09-15,2.89,706593581.68,1701600.0
SZ000630,2020-09-16,2.9,700217818.17,1205774.0
SZ000630,2020-09-17,2.9,696723717.84,-191395.0
SZ000630,2020-09-18,2.94,728615829.15,4468711.0
SZ000630,2020-09-21,3.04,763947275.0,10936961.0
SZ000630,2020-09-22,3.1,771354018.28,5858673.0
SZ000630,2020-09-23,2.96,717960462.9,-14688200.0
SZ000630,2020-09-24,2.86,676546680.32,-10126955.0
SZ000630,2020-09-25,2.86,674829989.12,-766380.0
SZ000630,2020-09-28,2.8,658775291.67,-5848459.0
SZ000630,2020-09-29,2.82,665409469.76,1642870.0
SZ000630,2020-09-30,2.8,657439008.77,-2242100.0
SZ000630,2020-10-09,2.76,661362227.73,-3466700.0
SZ000630,2020-10-12,2.81,685390575.87,5356878.0
SZ000630,2020-10-14,2.82,672641811.2,923243.0
SZ000630,2020-10-15,2.81,667013847.75,-1178521.0
SZ000630,2020-10-16,2.79,662859222.75,-1846500.0
SZ000630,2020-10-19,2.8,666839439.74,457600.0
SZ000630,2020-10-20,2.76,655622779.5,-3673797.0
SZ000630,2020-10-21,2.75,656239594.52,-1016400.0
SZ000630,2020-10-22,2.73,644401210.88,-2692390.0
SZ000630,2020-10-27,2.72,633311724.11,-1112721.0
SZ000630,2020-10-28,2.72,636463395.06,128832.0
SZ000630,2020-10-29,2.74,632027828.58,1901959.0
SZ000630,2020-10-30,2.77,632839031.3,3033708.0
SZ000630,2020-11-02,2.8,643433801.6,3522230.0
SZ000630,2020-11-03,2.97,707907615.08,18080338.0
SZ000630,2020-11-04,3.03,722943471.92,6653034.0
SZ000630,2020-11-05,3.09,742506466.68,5774239.0
SZ000630,2020-11-06,3.16,763506451.99,7748200.0
SZ000630,2020-11-09,3.35,830472304.5,19983539.0
SZ000630,2020-11-10,3.4,851887725.22,4543549.0
SZ000630,2020-11-11,3.54,895290926.4,15101867.0
SZ000630,2020-11-12,3.7,936188409.6,17040618.0
SZ000630,2020-11-13,3.72,950171090.44,2554178.0
SZ000630,2020-11-16,3.78,1058866862.34,5437567.0
SZ000630,2020-11-17,3.39,918099395.83,-40833130.0
SZ000630,2020-11-18,3.16,875929274.28,-24184163.0
SZ000630,2020-11-19,3.23,908708707.8,7287384.0
SZ000630,2020-11-20,3.43,988326284.4,21683940.0
SZ000630,2020-11-23,3.44,997238684.75,607969.0
SZ000630,2020-11-24,3.53,1031093625.82,9603717.0
SZ000630,2020-11-25,3.52,978934421.52,-1427473.0
SZ000630,2020-11-26,3.54,999980311.76,2318489.0
SZ000630,2020-11-27,3.51,987286060.2,-3356922.0
SZ000630,2020-11-30,3.5,996147779.4,-826438.0
SZ000630,2020-12-01,3.59,1027997191.68,8996522.0
SZ000630,2020-12-02,3.53,1014994046.43,-6147453.0
SZ000630,2020-12-03,3.4,946910986.56,-13114287.0
SZ000630,2020-12-04,3.44,967377955.47,3635437.0
SZ000630,2020-12-07,3.2,866245824.24,-25253209.0
SZ000630,2020-12-08,3.22,858977144.74,2456026.0
SZ000630,2020-12-09,3.12,826083075.13,-10399895.0
SZ000630,2020-12-10,3.2,846999921.68,8333405.0
SZ000630,2020-12-11,3.06,801253121.28,-14364232.0
SZ000630,2020-12-14,3.01,777286843.2,-5826000.0
SZ000630,2020-12-15,3.02,770847161.7,1271949.0
SZ000630,2020-12-16,3.08,788333307.57,5885114.0
SZ000630,2020-12-17,3.21,861902738.7,13584075.0
SZ000630,2020-12-18,3.12,845126954.61,-9157901.0
SZ000630,2020-12-21,3.14,865001264.49,2574936.0
SZ000630,2020-12-22,3.07,798553655.25,-8117034.0
SZ000630,2020-12-23,3.11,817330806.96,4944229.0
SZ000630,2020-12-28,3.15,864651606.0,4313006.0
SZ000630,2020-12-29,3.13,827807460.19,-2754541.0
SZ000630,2020-12-30,3.18,855239851.35,5584408.0
SZ000630,2020-12-31,3.19,864733176.21,1083876.0
SZ000630,2021-01-04,3.5,975333435.12,32972430.0
SZ000630,2021-01-05,3.58,991747880.87,7645966.0
SZ000630,2021-01-06,3.55,977025027.51,-2751358.0
SZ000630,2021-01-07,3.7,1053958108.5,16015764.0
SZ000630,2021-01-08,3.68,1073114642.16,-2948847.0
SZ000630,2021-01-11,3.37,903403636.42,-31735285.0
SZ000630,2021-01-12,3.27,871775739.23,-11095332.0
SZ000630,2021-01-13,3.13,821688795.0,-14579891.0
SZ000630,2021-01-14,3.15,803831193.0,2166150.0
SZ000630,2021-01-15,3.13,802465633.53,-1928879.0
SZ000630,2021-01-18,3.1,798713750.44,-2891070.0
SZ000630,2021-01-19,3.03,770843274.21,-7489720.0
SZ000630,2021-01-20,3.09,802573369.02,6397356.0
SZ000630,2021-01-21,3.14,837396879.77,4737572.0
SZ000630,2021-01-22,3.16,837012297.85,2484126.0
SZ000630,2021-01-25,3.16,839260051.56,-431332.0
SZ000630,2021-01-26,3.17,829675850.72,1507011.0
SZ000630,2021-01-27,3.17,809648836.7,18921.0
SZ000630,2021-01-28,3.16,778519069.38,-1865178.0
SZ000630,2021-01-29,3.13,754971773.13,-3018460.0
SZ000630,2021-02-01,3.09,759911750.06,-3539615.0
SZ000630,2021-02-02,3.08,747646744.6,-1078580.0
SZ000630,2021-02-03,3.09,738607419.86,313916.0
SZ000630,2021-02-04,3.03,715280200.32,-6056200.0
SZ000630,2021-02-05,3.0,704778418.82,-3277384.0
SZ000630,2021-02-08,3.13,755054973.41,13674195.0
SZ000630,2021-02-09,3.18,787559144.85,5413222.0
SZ000630,2021-02-10,3.21,825664777.76,3255653.0
SZ000630,2021-02-18,3.21,906938711.56,22763.0
SZ000630,2021-02-19,3.12,909303089.16,-8952326.0
SZ000630,2021-02-22,3.08,988630663.2,-4250186.0
SZ000630,2021-02-23,3.18,1071853449.6,9746748.0
SZ000630,2021-02-24,3.4,1091970214.05,23068818.0
SZ000630,2021-02-25,3.33,1076211945.59,-7465384.0
SZ000630,2021-02-26,3.45,1079420203.62,12883509.0
SZ000630,2021-03-01,3.37,1062613986.07,-8051853.0
SZ000630,2021-03-02,3.28,974074885.32,-9972667.0
SZ000630,2021-03-03,3.39,1025766321.16,11993242.0
SZ000630,2021-03-04,3.37,1036647108.36,-2393735.0
SZ000630,2021-03-05,3.32,1000733416.54,-5109344.0
SZ000630,2021-03-08,3.24,960195265.0,-8200289.0
SZ000630,2021-03-09,3.5,1091545681.68,27058933.0
SZ000630,2021-03-10,3.35,1016277877.44,-15891170.0
SZ000630,2021-03-11,3.39,1107812949.6,4484753.0
SZ000630,2021-03-12,3.31,1054046231.62,-8337085.0
SZ000630,2021-03-15,3.37,1081223177.76,6643588.0
SZ000630,2021-03-16,3.38,1047012518.58,461188.0
SZ000630,2021-03-17,3.4,1040530666.2,2676971.0
SZ000630,2021-03-18,3.39,1019784175.65,-984669.0
SZ000630,2021-03-19,3.43,1035108837.62,4107158.0
SZ000630,2021-03-22,3.42,1034565006.44,-1450555.0
SZ000630,2021-03-23,3.31,970826398.62,-11257483.0
SZ000630,2021-03-24,3.33,932546313.86,1363192.0
SZ000630,2021-03-25,3.34,930114295.44,1734700.0
SZ000630,2021-03-26,3.25,923833409.4,-10155499.0
SZ000630,2021-03-29,3.17,902273698.8,-7985078.0
SZ000630,2021-03-30,3.19,914268592.48,1952715.0
SZ000630,2021-03-31,3.13,879970747.53,-6551100.0
SZ000630,2021-04-07,3.19,925731562.25,7052600.0
SZ000630,2021-04-08,3.28,1015915441.8,8919811.0
SZ000630,2021-04-09,3.32,998445741.15,4782369.0
SZ000630,2021-04-12,3.35,990172853.6,3301323.0
SZ000630,2021-04-13,3.37,1000392258.96,1115866.0
SZ000630,2021-04-14,3.38,1004546739.36,1473220.0
SZ000630,2021-04-15,3.54,1094235297.78,17236898.0
SZ000630,2021-04-16,3.69,1126893379.6,15124778.0
SZ000630,2021-04-19,3.75,1166318749.6,6778364.0
SZ000630,2021-04-20,3.63,1101264649.92,-12978729.0
SZ000630,2021-04-21,3.61,1076328121.14,-2055601.0
SZ000630,2021-04-22,3.56,1059165452.52,-4737372.0
SZ000630,2021-04-23,3.57,1064030732.53,392005.0
SZ000630,2021-04-26,3.79,1157572418.7,23180312.0
SZ000630,2021-04-27,3.8,1182623591.35,1726450.0
SZ000630,2021-04-28,3.67,1110547797.24,-13938901.0
SZ000630,2021-04-29,3.76,1153895281.08,9577136.0
SZ000630,2021-04-30,3.65,1097938374.75,-11286053.0
SZ000630,2021-05-06,4.06,1260772427.8,42138949.0
SZ000630,2021-05-07,3.98,1261492089.62,-8280122.0
SZ000630,2021-05-10,4.02,1403584428.54,4943272.0
