instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601872,2021-08-16,3.88,1044133600.0,1766936.0
SH601872,2021-08-17,3.87,1032214673.16,-373129.0
SH601872,2021-08-18,3.92,1051354324.44,3499107.0
SH601872,2021-08-19,3.89,1042369128.18,-2257587.0
SH601872,2021-08-20,3.84,1011651335.87,-3167434.0
SH601872,2021-08-23,3.91,1049649136.41,4335602.0
SH601872,2021-08-24,3.96,1075798575.04,3216817.0
SH601872,2021-08-25,3.98,1128190137.55,1691879.0
SH601872,2021-08-26,3.94,1100754175.5,-2736685.0
SH601872,2021-08-27,3.95,1147863791.52,467241.0
SH601872,2021-08-30,3.88,1121119912.77,-4375898.0
SH601872,2021-08-31,3.88,1134764171.66,133086.0
SH601872,2021-09-01,3.91,1144332967.5,1598651.0
SH601872,2021-09-02,3.97,1186617785.52,4191208.0
SH601872,2021-09-03,4.22,1332565277.33,16872799.0
SH601872,2021-09-06,4.26,1339813571.27,2768924.0
SH601872,2021-09-07,4.36,1421472856.76,6794758.0
SH601872,2021-09-08,4.47,1465503873.4,7232081.0
SH601872,2021-09-09,4.51,1494576537.48,2850899.0
SH601872,2021-09-10,4.53,1536546125.52,1094544.0
SH601872,2021-09-13,4.89,1788118374.24,24433305.0
SH601872,2021-09-14,4.83,1767550188.16,-4386254.0
SH601872,2021-09-15,5.14,1909049208.96,20924934.0
SH601872,2021-09-16,5.22,1930202720.55,5742947.0
SH601872,2021-09-23,5.39,2098952452.83,10928182.0
SH601872,2021-09-24,5.36,2033804619.84,-1909721.0
SH601872,2021-09-27,5.38,1940642634.48,1456537.0
SH601872,2021-09-28,5.39,2058576327.36,1004415.0
SH601872,2021-09-29,5.3,1944292922.75,-6313613.0
SH601872,2021-09-30,5.3,1970247969.6,177985.0
SH601872,2021-10-08,5.3,1914604828.44,-391768.0
SH601872,2021-10-11,5.52,1895040966.0,15039448.0
SH601872,2021-10-12,5.67,1872549109.24,9797904.0
SH601872,2021-10-15,5.86,1774185804.0,12888948.0
SH601872,2021-10-18,6.01,1892997615.6,10223158.0
SH601872,2021-10-19,6.14,1932594515.28,8460876.0
SH601872,2021-10-20,6.2,1931289861.2,4177694.0
SH601872,2021-10-21,6.24,1941285353.7,3066395.0
SH601872,2021-10-22,6.3,1922077767.84,4108093.0
SH601872,2021-10-25,6.43,1989037014.6,8099623.0
SH601872,2021-10-26,6.58,2056114871.2,10728854.0
SH601872,2021-10-27,6.6,1997691093.0,803149.0
SH601872,2021-10-28,6.7,1943098397.45,6903541.0
SH601872,2021-10-29,6.54,2014897784.12,-10900881.0
SH601872,2021-11-01,6.32,1829442142.3,-14482353.0
SH601872,2021-11-02,6.27,1800459146.92,-3798465.0
SH601872,2021-11-03,6.29,1820749374.1,1776891.0
SH601872,2021-11-04,6.3,1800982443.75,330488.0
SH601872,2021-11-05,6.29,1751334922.26,-732816.0
SH601872,2021-11-08,6.35,1769764985.1,4451706.0
SH601872,2021-11-09,6.34,1756489838.2,-1146980.0
SH601872,2021-11-10,6.36,1762210314.0,1388465.0
SH601872,2021-11-11,6.31,1801339556.4,-2876715.0
SH601872,2021-11-12,6.2,1762091282.72,-7287059.0
SH601872,2021-11-15,6.13,1762488799.61,-4796333.0
SH601872,2021-11-16,6.03,1705228240.8,-6754119.0
SH601872,2021-11-17,6.06,1737551385.12,1869188.0
SH601872,2021-11-18,6.11,1764569779.83,3445715.0
SH601872,2021-11-19,6.14,1786023077.76,2109641.0
SH601872,2021-11-22,6.14,1792624626.66,-384119.0
SH601872,2021-11-23,6.15,1878320493.74,679832.0
SH601872,2021-11-24,6.15,1882790427.7,73113.0
SH601872,2021-11-25,6.13,1852924115.84,-200961.0
SH601872,2021-11-26,6.12,1820935538.73,-688580.0
SH601872,2021-11-29,6.21,1796926667.25,5953472.0
SH601872,2021-11-30,6.17,1817717904.98,-2910271.0
SH601872,2021-12-01,6.24,1863580007.84,4718934.0
SH601872,2021-12-02,6.28,1868312794.95,2981007.0
SH601872,2021-12-03,6.12,1870142835.39,-10818632.0
SH601872,2021-12-06,5.97,1759332620.49,-10241786.0
SH601872,2021-12-07,6.18,1852129194.6,14552938.0
SH601872,2021-12-08,6.23,1868616392.2,2767581.0
SH601872,2021-12-09,6.22,1905500243.4,-200086.0
SH601872,2021-12-10,5.57,1638483112.44,-43914831.0
SH601872,2021-12-13,5.45,1570509783.22,-7997993.0
SH601872,2021-12-14,5.38,1494000505.84,-5179404.0
SH601872,2021-12-15,5.35,1489363433.18,-2000796.0
SH601872,2021-12-16,5.32,1488237733.3,-2009184.0
SH601872,2021-12-17,5.26,1469764923.48,-3595820.0
SH601872,2021-12-20,5.25,1455958219.62,-767940.0
SH601872,2021-12-21,5.25,1479962699.16,-189680.0
SH601872,2021-12-22,4.94,1366531143.9,-20757783.0
SH601872,2021-12-23,4.88,1351977837.69,-4351900.0
SH601872,2021-12-28,4.8,1323364539.08,-5387367.0
SH601872,2021-12-29,4.71,1292941922.36,-5884864.0
SH601872,2021-12-30,4.62,1271792136.72,-5962389.0
SH601872,2021-12-31,4.55,1258107455.7,-4858282.0
SH601872,2022-01-04,4.36,1221043465.15,-12628136.0
SH601872,2022-01-05,4.32,1208288120.6,-3073577.0
SH601872,2022-01-06,4.1,1148223481.55,-14473407.0
SH601872,2022-01-07,3.83,1073907800.6,-17907393.0
SH601872,2022-01-10,3.66,1025773660.4,-11598588.0
SH601872,2022-01-11,3.64,1023068267.04,-1834264.0
SH601872,2022-01-12,3.54,987343798.35,-6273817.0
SH601872,2022-01-13,3.54,986711082.35,-153200.0
SH601872,2022-01-14,3.53,959760877.92,-759031.0
SH601872,2022-01-17,3.52,945813265.52,-512540.0
SH601872,2022-01-18,3.52,950406848.0,-39812.0
SH601872,2022-01-19,3.52,964570788.72,-22700.0
SH601872,2022-01-20,3.1,957184652.06,-64210.0
SH601872,2022-01-21,3.1,959494756.08,-16100.0
SH601872,2022-01-24,3.09,928388843.82,-59100.0
SH601872,2022-01-25,3.09,916285147.92,-60030.0
SH601872,2022-01-26,3.09,935748964.4,-481100.0
SH601872,2022-01-27,3.09,916334760.96,-119464.0
SH601872,2022-01-28,3.08,917516334.16,-305726.0
SH601872,2022-02-07,3.08,965597277.86,-385928.0
SH601872,2022-02-08,3.07,1009723202.08,-170718.0
SH601872,2022-02-09,3.07,1007588453.64,-498773.0
SH601872,2022-02-10,3.06,1017597655.98,-406857.0
SH601872,2022-02-11,3.06,1023853236.64,-182282.0
SH601872,2022-02-14,3.06,1007312729.28,-23892.0
SH601872,2022-02-15,3.06,994903945.68,-157675.0
SH601872,2022-02-16,3.06,997000423.75,-58822.0
SH601872,2022-02-17,3.05,979591757.1,-236240.0
SH601872,2022-02-18,3.05,1042664347.75,-45500.0
SH601872,2022-02-21,3.05,1049727647.01,-514246.0
SH601872,2022-02-22,3.04,1052845185.26,-345523.0
SH601872,2022-02-23,3.03,1073213684.13,-645593.0
SH601872,2022-02-24,2.99,1049569173.5,-3637658.0
SH601872,2022-02-25,2.97,1024864546.5,-1415898.0
SH601872,2022-02-28,2.91,1024509430.71,-4543008.0
SH601872,2022-03-01,2.88,993590357.88,-1915057.0
SH601872,2022-03-02,2.75,969996584.88,-9961380.0
SH601872,2022-03-03,2.65,966489397.0,-7856780.0
SH601872,2022-03-04,2.65,929789587.64,-16400.0
SH601872,2022-03-07,2.65,917128578.52,-100600.0
SH601872,2022-03-08,2.65,893639894.4,-254476.0
SH601872,2022-03-09,2.64,874212808.32,-735900.0
SH601872,2022-03-10,2.62,853653056.32,-1030808.0
SH601872,2022-03-11,2.62,882041293.52,-412700.0
SH601872,2022-03-14,2.61,848722487.22,-276954.0
SH601872,2022-03-15,2.61,765808441.48,-170200.0
SH601872,2022-03-16,2.61,786474013.02,-352800.0
SH601872,2022-03-17,2.6,776902234.22,-402816.0
SH601872,2022-03-18,2.6,777363592.2,-393800.0
SH601872,2022-03-21,2.58,765748579.5,-1456148.0
SH601872,2022-03-22,2.58,774863068.0,-198700.0
SH601872,2022-03-23,2.55,755942979.0,-1829000.0
SH601872,2022-03-24,2.53,738607160.07,-1980003.0
SH601872,2022-03-25,2.52,742826676.48,-415700.0
SH601872,2022-03-28,2.52,816285348.34,-11900.0
SH601872,2022-03-29,2.52,897411946.08,-24800.0
SH601872,2022-03-30,2.51,899229323.56,-440081.0
SH601872,2022-03-31,2.51,908752295.52,-435400.0
SH601872,2022-04-01,2.5,947806312.44,-668640.0
SH601872,2022-04-06,2.5,951365328.96,-56100.0
SH601872,2022-04-07,2.5,946331722.44,-242400.0
SH601872,2022-04-08,2.49,937498017.4,-239000.0
SH601872,2022-04-11,2.49,923432437.84,-534300.0
SH601872,2022-04-12,2.38,913773415.0,-8037143.0
SH601872,2022-04-13,2.38,966527875.07,-46200.0
SH601872,2022-04-19,2.35,961603507.48,-1955944.0
SH601872,2022-04-20,2.35,930861155.85,-2800.0
SH601872,2022-04-21,2.32,909643619.5,-2737289.0
SH601872,2022-04-22,2.2,919026576.9,-8762620.0
SH601872,2022-04-25,2.07,800824333.8,-10670754.0
SH601872,2022-04-26,2.07,757985517.28,-4700.0
SH601872,2022-04-27,2.06,786438241.12,-18279.0
SH601872,2022-04-28,2.06,799122224.88,-100.0
SH601872,2022-04-29,2.06,808417130.71,-353036.0
SH601872,2022-05-05,2.06,811041226.65,-105256.0
SH601872,2022-05-10,2.06,799974387.3,0.0
SH601872,2022-05-11,2.05,832199306.4,-484200.0
SH601872,2022-05-12,2.03,844553504.05,-1503800.0
SH601872,2022-05-13,1.88,835269007.17,-11849082.0
SH601872,2022-05-16,1.84,828175043.06,-3174585.0
SH601872,2022-05-17,1.82,814797523.54,-1326600.0
SH601872,2022-05-18,1.82,789625004.7,-2800.0
SH601872,2022-05-19,1.76,773041393.74,-4845400.0
SH601872,2022-05-20,1.68,725031996.24,-5901986.0
SH601872,2022-05-23,1.68,719824787.64,-8394.0
SH601872,2022-05-24,1.67,746046749.98,-593500.0
SH601872,2022-05-25,1.62,744858228.0,-4264320.0
SH601872,2022-05-26,1.6,745365516.46,-1348060.0
SH601872,2022-05-27,1.59,741712807.04,-802740.0
SH601872,2022-05-30,1.59,735613195.14,0.0
SH601872,2022-05-31,1.57,729581884.35,-1400191.0
SH601872,2022-06-01,1.43,733723455.42,-10423360.0
SH601872,2022-06-02,1.41,717951241.68,-2043500.0
SH601872,2022-06-06,1.4,729598749.99,-355800.0
SH601872,2022-06-07,1.4,750867554.39,-40900.0
SH601872,2022-06-08,1.4,720000672.9,-265700.0
SH601872,2022-06-09,1.4,671090543.75,-88300.0
SH601872,2022-06-10,1.4,677090151.93,-70184.0
SH601872,2022-06-13,1.5,687315919.48,8017160.0
SH601872,2022-06-14,1.65,767278526.03,11083566.0
SH601872,2022-06-15,1.69,766946481.1,3585900.0
SH601872,2022-06-16,1.82,797171215.7,9618741.0
SH601872,2022-06-17,2.01,867118912.11,14956981.0
SH601872,2022-06-20,2.04,853873636.98,1820462.0
SH601872,2022-06-21,1.97,850823666.67,-5263904.0
SH601872,2022-06-22,2.04,905152265.64,5477529.0
SH601872,2022-06-23,2.06,943146416.28,1645305.0
SH601872,2022-06-24,2.03,905344660.6,-2152136.0
SH601872,2022-06-27,2.08,938539770.57,3250706.0
SH601872,2022-06-28,2.12,1006122401.92,3195355.0
SH601872,2022-06-29,2.1,951921584.22,-1470326.0
SH601872,2022-07-04,2.16,960404855.28,4803390.0
SH601872,2022-07-05,2.36,1122818667.39,14935127.0
SH601872,2022-07-06,2.53,1155699468.0,13754041.0
SH601872,2022-07-07,2.59,1123662384.18,3964723.0
SH601872,2022-07-08,2.56,1113523994.08,-1791235.0
SH601872,2022-07-11,2.48,1089206325.72,-6647324.0
SH601872,2022-07-12,2.36,995283811.5,-9127671.0
SH601872,2022-07-13,2.4,1027577846.88,3193043.0
SH601872,2022-07-14,2.4,1028653079.4,192694.0
SH601872,2022-07-15,2.44,1014672917.88,3208638.0
SH601872,2022-07-18,2.52,1149053450.65,5563159.0
SH601872,2022-07-19,2.62,1260660376.47,7944034.0
SH601872,2022-07-20,2.74,1375518181.74,9261620.0
SH601872,2022-07-21,2.88,1458091584.13,10934326.0
SH601872,2022-07-22,3.0,1558532932.84,9294002.0
SH601872,2022-07-25,3.06,1617134065.28,4496347.0
SH601872,2022-07-26,3.1,1691404320.33,2842347.0
SH601872,2022-07-27,3.36,1803852540.0,19802317.0
SH601872,2022-07-28,3.52,1894487192.49,12561729.0
SH601872,2022-07-29,3.67,1945432242.84,10876878.0
SH601872,2022-08-01,3.54,1968598720.5,-9600969.0
SH601872,2022-08-02,3.64,1967794230.45,7588891.0
SH601872,2022-08-03,3.85,1988584360.6,15922441.0
SH601872,2022-08-04,4.02,2019937849.9,13345268.0
SH601872,2022-08-05,3.96,1994229995.76,-4851690.0
SH601872,2022-08-08,3.93,1972236695.45,-2430929.0
SH601872,2022-08-09,3.78,1987774461.26,-11341798.0
SH601872,2022-08-10,3.68,1907033970.92,-7657424.0
SH601872,2022-08-11,3.65,1896815052.52,-1926141.0
SH601872,2022-08-12,3.68,1989976949.7,2086758.0
SH601872,2022-08-15,3.72,2023484855.7,2731633.0
SH601872,2022-08-16,3.65,2126068318.77,-4883464.0
SH601872,2022-08-17,3.67,2160210661.18,1529751.0
SH601872,2022-08-18,3.73,2197336811.52,4467410.0
SH601872,2022-08-19,3.79,2190007986.42,4726150.0
SH601872,2022-08-22,3.57,2265367485.96,-17242607.0
SH601872,2022-08-23,3.61,2233106859.81,3121976.0
SH601872,2022-08-24,3.66,2210031222.2,3743732.0
SH601872,2022-08-25,3.69,2421333987.2,2405305.0
SH601872,2022-08-26,3.92,2322291302.59,17559663.0
SH601872,2022-08-29,3.88,2362472262.28,-2509987.0
SH601872,2022-08-30,3.92,2359066747.45,2602261.0
SH601872,2022-08-31,4.15,2383427586.19,17696574.0
SH601872,2022-09-01,4.3,2313556930.52,11822021.0
SH601872,2022-09-02,4.34,2412411168.0,2709716.0
SH601872,2022-09-05,4.26,2483962074.0,-5909253.0
SH601872,2022-09-06,4.15,2456615580.93,-8209932.0
SH601872,2022-09-07,4.15,2420471902.79,-562544.0
SH601872,2022-09-08,4.24,2424109677.88,6883039.0
SH601872,2022-09-09,4.35,2416983557.92,8889830.0
SH601872,2022-09-13,4.33,2418345216.56,-1647231.0
SH601872,2022-09-14,4.26,2483536291.6,-5409186.0
SH601872,2022-09-15,4.19,2347112687.8,-5258805.0
SH601872,2022-09-16,4.42,2412233450.96,17274547.0
SH601872,2022-09-19,4.46,2618562091.42,3052004.0
SH601872,2022-09-20,4.38,2634665199.0,-6222697.0
SH601872,2022-09-21,3.98,2548805318.84,-30745121.0
SH601872,2022-09-22,3.87,2422124752.66,-8415321.0
SH601872,2022-09-23,3.89,2316961451.49,1727539.0
SH601872,2022-09-26,3.79,2248896466.26,-7638138.0
SH601872,2022-09-27,3.82,2229670581.12,2437093.0
SH601872,2022-09-28,3.87,2236389141.68,4795976.0
SH601872,2022-09-29,3.94,2126825872.58,4747518.0
SH601872,2022-09-30,3.94,2151637335.2,511826.0
SH601872,2022-10-10,4.06,2236951801.76,9375924.0
SH601872,2022-10-11,4.17,2361307155.46,7971022.0
SH601872,2022-10-12,4.24,2387192309.76,5724710.0
SH601872,2022-10-13,4.19,2280583255.32,-4002889.0
SH601872,2022-10-14,4.34,2527452323.56,11320703.0
SH601872,2022-10-17,4.27,2661051066.3,-4912159.0
SH601872,2022-10-18,4.33,2677420982.4,4487737.0
SH601872,2022-10-19,4.41,2936210108.1,6041725.0
SH601872,2022-10-20,4.32,2721976016.76,-6700681.0
SH601872,2022-10-21,4.22,2616998341.53,-8066325.0
SH601872,2022-10-24,4.14,2458334718.7,-6262089.0
SH601872,2022-10-25,4.07,2437634842.35,-5106725.0
SH601872,2022-10-26,4.07,2342020963.73,-232088.0
SH601872,2022-10-27,4.02,2307106295.37,-3836806.0
SH601872,2022-10-28,4.02,2285965948.26,482763.0
SH601872,2022-10-31,4.05,2167590040.16,1656194.0
SH601872,2022-11-01,4.09,2183548456.3,3191106.0
SH601872,2022-11-02,4.08,2354133180.0,-295210.0
SH601872,2022-11-03,4.07,2287000598.49,-1025245.0
SH601872,2022-11-04,4.17,2578701175.08,7874798.0
SH601872,2022-11-07,4.18,2537153034.8,424635.0
SH601872,2022-11-08,3.92,2211503802.64,-19863816.0
SH601872,2022-11-09,3.81,2121400003.25,-8687899.0
SH601872,2022-11-10,3.77,2075542776.6,-3130917.0
SH601872,2022-11-11,3.9,2179493743.24,10316832.0
SH601872,2022-11-14,3.91,2137358899.26,820254.0
SH601872,2022-11-15,3.94,2169520611.9,1970004.0
SH601872,2022-11-16,4.0,2266538602.79,4952697.0
SH601872,2022-11-17,4.0,2313258445.6,78388.0
SH601872,2022-11-18,4.0,2201220974.52,-181058.0
SH601872,2022-11-21,4.0,2210881996.61,60922.0
SH601872,2022-11-22,4.1,2331199674.2,7532964.0
SH601872,2022-11-23,4.11,2299586030.56,850219.0
SH601872,2022-11-24,4.15,2266288269.12,2869390.0
SH601872,2022-11-25,4.12,2210488877.98,-2057641.0
SH601872,2022-11-28,4.17,2213471213.35,3639734.0
SH601872,2022-11-29,4.18,2153747933.37,647162.0
SH601872,2022-11-30,4.61,2327670675.18,33311927.0
SH601872,2022-12-01,4.58,2267613973.24,-2173803.0
SH601872,2022-12-02,4.82,2250128838.4,17973009.0
SH601872,2022-12-05,4.85,2329813631.25,2683201.0
SH601872,2022-12-06,4.83,2298770761.21,-1401722.0
SH601872,2022-12-07,4.77,2255457678.9,-4627373.0
SH601872,2022-12-08,4.72,2215994938.56,-4057790.0
SH601872,2022-12-09,4.58,2165826576.45,-10516373.0
SH601872,2022-12-12,4.56,2178634092.66,-1340177.0
SH601872,2022-12-13,4.49,2209988622.56,-6054730.0
SH601872,2022-12-14,4.46,2114282198.65,-2100671.0
SH601872,2022-12-15,4.49,2127899170.32,2766832.0
SH601872,2022-12-16,4.57,2155371803.42,5599576.0
SH601872,2022-12-19,4.62,2096924976.7,4373260.0
SH601872,2022-12-20,4.72,2180125360.44,7338631.0
SH601872,2022-12-21,4.73,2149742185.92,382482.0
SH601872,2022-12-22,4.76,2085421568.1,2731307.0
SH601872,2022-12-28,4.85,2125216123.8,6981501.0
SH601872,2022-12-29,4.86,2091249199.2,592423.0
SH601872,2022-12-30,4.88,2094831129.43,1308820.0
SH601872,2023-01-03,4.94,2207762885.64,4594525.0
SH601872,2023-01-04,4.84,2125989122.4,-7664282.0
SH601872,2023-01-05,4.85,2134897071.78,905966.0
SH601872,2023-01-06,4.85,2180568686.4,164398.0
SH601872,2023-01-09,4.85,2172492272.72,-106600.0
SH601872,2023-01-10,4.59,2147351064.25,812175.0
SH601872,2023-01-11,4.64,2239809044.86,4255743.0
SH601872,2023-01-12,4.66,2302666737.12,1643914.0
SH601872,2023-01-13,4.66,2301907817.16,-125028.0
SH601872,2023-01-16,4.64,2311741480.64,-2107660.0
SH601872,2023-01-17,4.62,2269261830.04,-1413727.0
SH601872,2023-01-18,4.66,2382859500.81,3127388.0
SH601872,2023-01-19,4.62,2369095375.5,-2786104.0
SH601872,2023-01-20,4.66,2401818876.9,2788900.0
SH601872,2023-01-30,4.6,2343950353.14,-5000003.0
SH601872,2023-01-31,4.63,2409120437.67,3178371.0
SH601872,2023-02-01,4.6,2453644724.4,-2411905.0
SH601872,2023-02-02,4.58,2455893336.18,-1932546.0
SH601872,2023-02-03,4.58,2531097137.24,98654.0
SH601872,2023-02-06,4.54,2516700106.47,-3208869.0
SH601872,2023-02-07,4.54,2544621910.48,-238455.0
SH601872,2023-02-08,4.54,2636717626.62,-32849.0
SH601872,2023-02-09,4.53,2644503207.8,-972973.0
SH601872,2023-02-10,4.53,2716738788.06,-193423.0
SH601872,2023-02-13,4.61,2657015325.15,6633548.0
SH601872,2023-02-14,4.64,2746836277.25,3076340.0
SH601872,2023-02-15,4.7,2720537018.55,4803630.0
SH601872,2023-02-16,4.73,2664846829.26,1902477.0
SH601872,2023-02-17,4.74,2700607483.0,1263287.0
SH601872,2023-02-20,4.72,2722347108.57,-1831096.0
SH601872,2023-02-21,4.74,2735157899.7,1263534.0
SH601872,2023-02-22,4.71,2719302499.5,-1692957.0
SH601872,2023-02-23,4.7,2665592406.95,-1102615.0
SH601872,2023-02-24,4.65,2716461928.88,-4100619.0
SH601872,2023-02-27,4.63,2692415554.4,-1775700.0
SH601872,2023-02-28,4.53,2595285264.0,-7913141.0
SH601872,2023-03-01,4.57,2831371340.04,2922567.0
SH601872,2023-03-02,4.48,2768754050.7,-6781312.0
SH601872,2023-03-03,4.49,2796062974.2,708698.0
SH601872,2023-03-06,4.51,2757433351.84,1181539.0
SH601872,2023-03-07,4.56,2705384289.24,4428989.0
SH601872,2023-03-08,4.53,2699169425.54,-2873018.0
SH601872,2023-03-09,4.64,3024757708.68,8915896.0
SH601872,2023-03-10,4.65,3009186888.3,1362240.0
SH601872,2023-03-13,4.66,2997814501.0,956116.0
SH601872,2023-03-14,4.71,2866351640.68,3731901.0
SH601872,2023-03-15,4.7,3024999687.6,-1257686.0
SH601872,2023-03-16,4.64,2769451232.07,-4120226.0
SH601872,2023-03-17,4.67,2766767219.19,1704932.0
SH601872,2023-03-20,4.69,2738771301.78,1915360.0
SH601872,2023-03-21,4.77,2835491813.87,6447706.0
SH601872,2023-03-22,4.84,2844020366.36,6016461.0
SH601872,2023-03-23,4.92,2847497330.79,6583251.0
SH601872,2023-03-24,4.93,2803659648.99,603912.0
SH601872,2023-03-27,4.97,2836826287.8,3586979.0
SH601872,2023-03-28,5.0,2834946741.68,2052764.0
SH601872,2023-03-29,5.01,2808083018.91,823675.0
SH601872,2023-03-30,4.97,2855996196.06,-3599361.0
SH601872,2023-03-31,4.92,2807848349.8,-3410878.0
SH601872,2023-04-03,4.95,2596993318.35,2085643.0
SH601872,2023-04-04,5.08,2624912593.7,10737439.0
SH601872,2023-04-11,5.05,2761539950.4,-2428617.0
SH601872,2023-04-12,5.05,2812396992.84,225706.0
SH601872,2023-04-13,5.02,2837326150.65,-2920784.0
SH601872,2023-04-14,5.03,2903517601.1,697774.0
SH601872,2023-04-17,5.08,3020014920.16,4188595.0
SH601872,2023-04-18,5.1,3039095237.4,2042209.0
SH601872,2023-04-19,5.1,3014862755.07,-477804.0
SH601872,2023-04-20,5.16,3011316060.81,5289152.0
SH601872,2023-04-21,5.18,2933977846.89,955444.0
SH601872,2023-04-24,5.17,2859254221.6,-465175.0
SH601872,2023-04-25,5.2,2842329073.92,2487074.0
SH601872,2023-04-26,5.25,2857656072.06,4187738.0
SH601872,2023-04-27,5.23,2816201562.42,-1745283.0
SH601872,2023-04-28,5.21,2811369440.49,-1370468.0
SH601872,2023-05-04,5.14,2647405654.53,-5806082.0
SH601872,2023-05-05,5.19,2581266004.92,3543950.0
SH601872,2023-05-08,5.21,2611766388.0,2212559.0
SH601872,2023-05-09,5.16,2583236018.55,-3949673.0
SH601872,2023-05-10,5.09,2467453594.76,-6036096.0
SH601872,2023-05-11,5.1,2501585213.58,854305.0
SH601872,2023-05-12,5.09,2445254870.19,-1107877.0
SH601872,2023-05-15,5.12,2528864953.27,2868252.0
SH601872,2023-05-16,5.05,2472529710.42,-5897740.0
SH601872,2023-05-17,4.99,2433625382.34,-4437855.0
SH601872,2023-05-18,4.96,2390443933.6,-2490161.0
SH601872,2023-05-19,4.97,2372192259.93,330134.0
SH601872,2023-05-22,4.94,2432486534.5,-2057449.0
SH601872,2023-05-23,4.84,2321911393.6,-8519586.0
SH601872,2023-05-24,4.8,2286059817.6,-2764848.0
SH601872,2023-05-25,4.87,2282180117.76,5432370.0
SH601872,2023-05-29,4.89,2309898235.26,1361020.0
SH601872,2023-05-30,4.88,2301030856.4,-843388.0
SH601872,2023-05-31,4.91,2281020373.54,2748716.0
SH601872,2023-06-01,4.91,2279146265.89,-328215.0
SH601872,2023-06-02,4.89,2392968482.73,-985486.0
SH601872,2023-06-05,4.83,2288761023.78,-5581107.0
SH601872,2023-06-06,4.79,2248691214.37,-2862185.0
SH601872,2023-06-07,4.75,2220230410.02,-2921458.0
SH601872,2023-06-08,4.77,2239566253.64,1340009.0
SH601872,2023-06-09,4.88,2395537298.01,9130135.0
SH601872,2023-06-12,4.82,2377227411.06,-4988116.0
SH601872,2023-06-13,4.76,2346250121.22,-5111764.0
SH601872,2023-06-14,4.79,2434916993.75,2416732.0
SH601872,2023-06-15,4.7,2338208424.0,-7526519.0
SH601872,2023-06-16,4.69,2362070611.14,-465594.0
SH601872,2023-06-19,4.67,2354133502.4,-1895654.0
SH601872,2023-06-20,4.62,2191481567.99,-3801599.0
SH601872,2023-06-21,4.61,2158655425.92,-1130786.0
SH601872,2023-06-26,4.63,2115424306.78,1643452.0
SH601872,2023-06-27,4.63,2146559124.0,179301.0
SH601872,2023-06-28,4.62,2142812371.5,-657325.0
SH601872,2023-06-29,4.62,2111896042.68,-149781.0
SH601872,2023-06-30,4.7,2214105235.05,6619381.0
SH601872,2023-07-03,4.75,2346918650.56,3604762.0
SH601872,2023-07-04,4.76,2354151576.64,1189626.0
SH601872,2023-07-05,4.77,2339120135.61,717804.0
SH601872,2023-07-06,4.77,2349978808.92,-128505.0
SH601872,2023-07-07,4.79,2388991378.97,1935987.0
SH601872,2023-07-10,4.78,2362085611.84,-1220346.0
SH601872,2023-07-11,4.82,2388992233.95,3780232.0
SH601872,2023-07-12,4.86,2446927148.45,3022100.0
SH601872,2023-07-13,4.84,2536456030.08,-1443623.0
SH601872,2023-07-14,4.83,2548613322.0,-555107.0
SH601872,2023-07-18,4.79,2491310656.0,-4037235.0
SH601872,2023-07-19,4.83,2555943162.5,3954735.0
SH601872,2023-07-20,4.85,2519476418.8,1680235.0
SH601872,2023-07-21,4.85,2503733435.5,-613530.0
SH601872,2023-07-26,4.8,2495884151.61,-2557836.0
SH601872,2023-07-27,4.78,2463123643.47,-1473140.0
SH601872,2023-08-02,4.72,2468516466.93,-3874173.0
SH601872,2023-08-03,4.72,2442962798.85,-385422.0
SH601872,2023-08-09,4.66,2378505880.16,-179499.0
SH601872,2023-08-10,4.74,2518000801.84,6243426.0
SH601872,2023-08-16,4.66,2327395528.44,159470.0
SH601872,2023-08-17,4.66,2371682083.68,-216130.0
SH601872,2023-08-23,4.61,2311223025.3,-1063481.0
SH601872,2023-08-24,4.59,2290620087.36,-1524294.0
SH601872,2023-08-30,4.66,2304348691.63,3248140.0
SH601872,2023-08-31,4.61,2213370269.14,-3844683.0
SH601872,2023-09-06,4.61,2213683746.72,-4684648.0
SH601872,2023-09-07,4.61,2188886355.84,259664.0
SH601872,2023-09-13,4.66,2216034006.67,2445229.0
SH601872,2023-09-14,4.72,2284084008.17,5065620.0
SH601872,2023-09-15,4.8,2337617455.42,5731560.0
SH601872,2023-09-20,4.84,2433331282.11,2110374.0
SH601872,2023-09-21,4.85,2619192143.2,1267277.0
SH601872,2023-09-27,5.0,2668125928.5,5471650.0
SH601872,2023-09-28,5.02,2632084466.28,1996926.0
SH601872,2023-10-11,4.95,2523512044.4,-2085985.0
SH601872,2023-10-12,4.94,2533465197.69,-340279.0
SH601872,2023-10-13,4.92,2505048786.24,-1326535.0
SH601872,2023-10-16,4.9,2650024418.32,-2350063.0
SH601872,2023-10-17,4.92,2629005824.48,1663020.0
SH601872,2023-10-18,4.92,2633782467.24,117049.0
SH601872,2023-10-19,4.89,2548321488.45,-2081777.0
SH601872,2023-10-20,4.86,2524626750.1,-2467625.0
SH601872,2023-10-24,4.82,2461527550.02,-3742604.0
SH601872,2023-10-25,4.78,2504647717.58,-3062820.0
SH601872,2023-10-26,4.77,2436057208.94,-378787.0
SH601872,2023-10-27,4.79,2463059483.92,1195713.0
