instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600552,2019-07-03,0.24,10166312.0,0.0
SH600552,2019-07-04,0.24,9805939.0,0.0
SH600552,2019-07-05,0.24,9862840.0,0.0
SH600552,2019-07-08,0.24,9502467.0,0.0
SH600552,2019-07-09,0.24,9692137.0,0.0
SH600552,2019-07-10,0.24,9938466.96,-46.0
SH600552,2019-07-11,0.24,9729835.02,0.0
SH600552,2019-07-12,0.24,10033299.66,0.0
SH600552,2019-07-15,0.24,10147098.9,0.0
SH600552,2019-07-16,0.24,10279864.68,0.0
SH600552,2019-07-17,0.24,10412630.46,0.0
SH600552,2019-07-18,0.24,10071232.74,0.0
SH600552,2019-07-19,0.24,9919500.42,0.0
SH600552,2019-07-22,0.24,9521203.08,0.0
SH600552,2019-07-23,0.24,9672935.4,0.0
SH600552,2019-07-24,0.24,9862600.8,0.0
SH600552,2019-07-25,0.24,10052266.2,0.0
SH600552,2019-07-26,0.24,9843634.26,0.0
SH600552,2019-07-29,0.24,9748801.56,0.0
SH600552,2019-07-30,0.24,9672935.4,0.0
SH600552,2019-07-31,0.24,9635002.32,0.0
SH600552,2019-08-01,0.24,9691901.94,0.0
SH600552,2019-08-02,0.24,9388437.3,0.0
SH600552,2019-08-05,0.24,9350504.22,0.0
SH600552,2019-08-06,0.24,8952206.88,0.0
SH600552,2019-08-07,0.24,8762541.48,0.0
SH600552,2019-08-08,0.24,8933240.34,0.0
SH600552,2019-08-09,0.24,8743574.94,0.0
SH600552,2019-08-12,0.24,9009106.5,0.0
SH600552,2019-08-13,0.24,9028073.04,0.0
SH600552,2019-08-14,0.24,9084972.66,0.0
SH600552,2019-08-15,0.24,9198771.9,0.0
SH600552,2019-08-16,0.24,9179805.36,0.0
SH600552,2019-08-19,0.24,9407403.84,0.0
SH600552,2019-08-20,0.24,9426370.38,0.0
SH600552,2019-08-21,0.24,9464303.46,0.0
SH600552,2019-08-22,0.24,9540169.62,0.0
SH600552,2019-08-23,0.24,9445336.92,0.0
SH600552,2019-08-26,0.24,9179805.36,0.0
SH600552,2019-08-27,0.24,9635002.32,0.0
SH600552,2019-08-28,0.24,9521203.08,0.0
SH600552,2019-08-29,0.24,9635002.32,0.0
SH600552,2019-08-30,0.24,9653968.86,0.0
SH600552,2019-09-02,0.24,9729835.02,0.0
SH600552,2019-09-03,0.24,9786734.64,0.0
SH600552,2019-09-04,0.24,9748287.56,-100.0
SH600552,2019-09-05,0.24,9881046.34,0.0
SH600552,2019-09-06,0.24,10127598.36,0.0
SH600552,2019-09-09,0.24,10601736.86,0.0
SH600552,2019-09-10,0.24,10279322.68,0.0
SH600552,2019-09-11,0.24,10374150.38,0.0
SH600552,2019-09-12,0.24,10393115.92,0.0
SH600552,2019-09-16,0.24,10620702.4,0.0
SH600552,2019-09-17,0.24,10487943.62,0.0
SH600552,2019-09-18,0.24,10468978.08,0.0
SH600552,2019-09-19,0.24,10639667.94,0.0
SH600552,2019-09-20,0.24,10317253.76,0.0
SH600552,2019-09-23,0.24,10582771.32,0.0
SH600552,2019-09-24,0.24,10525874.7,0.0
SH600552,2019-09-25,0.24,10279322.68,0.0
SH600552,2019-09-26,0.24,9729322.02,0.0
SH600552,2019-09-27,0.24,10696564.56,0.0
SH600552,2019-09-30,0.24,10487943.62,0.0
SH600552,2019-10-08,0.24,10544840.24,0.0
SH600552,2019-10-09,0.24,10298288.22,0.0
SH600552,2019-10-10,0.24,10317253.76,0.0
SH600552,2019-10-11,0.24,10943116.58,0.0
SH600552,2019-10-14,0.24,11189668.6,0.0
SH600552,2019-10-15,0.24,11151737.52,0.0
SH600552,2019-10-16,0.24,11265530.76,0.0
SH600552,2019-10-17,0.24,10867254.42,0.0
SH600552,2019-10-18,0.24,10468978.08,0.0
SH600552,2019-10-21,0.24,10298288.22,0.0
SH600552,2019-10-22,0.24,10525874.7,0.0
SH600552,2019-10-23,0.24,10525874.7,0.0
SH600552,2019-10-24,0.24,10355184.84,0.0
SH600552,2019-10-25,0.24,10393115.92,0.0
SH600552,2019-10-28,0.24,10450012.54,0.0
SH600552,2019-10-29,0.24,10070701.74,0.0
SH600552,2019-10-30,0.24,10241391.6,0.0
SH600552,2019-10-31,0.24,9918977.42,0.0
SH600552,2019-11-01,0.24,10108632.82,0.0
SH600552,2019-11-04,0.24,10089667.28,0.0
SH600552,2019-11-05,0.24,10051736.2,0.0
SH600552,2019-11-06,0.24,9918977.42,0.0
SH600552,2019-11-07,0.24,10146563.9,0.0
SH600552,2019-11-08,0.24,10089667.28,0.0
SH600552,2019-11-11,0.24,9843115.26,0.0
SH600552,2019-11-12,0.24,9843115.26,0.0
SH600552,2019-11-13,0.24,9824149.72,0.0
SH600552,2019-11-14,0.24,10051736.2,0.0
SH600552,2019-11-15,0.24,9805184.18,0.0
SH600552,2019-11-18,0.24,10203460.52,0.0
SH600552,2019-11-19,0.24,10279322.68,0.0
SH600552,2019-11-20,0.24,10317253.76,0.0
SH600552,2019-11-21,0.24,10222426.06,0.0
SH600552,2019-11-22,0.24,10032770.66,0.0
SH600552,2019-11-25,0.24,9918977.42,0.0
SH600552,2019-11-26,0.24,10146563.9,0.0
SH600552,2019-11-27,0.24,10032770.66,0.0
SH600552,2019-11-28,0.24,9937942.96,0.0
SH600552,2019-11-29,0.24,10222426.06,0.0
SH600552,2019-12-02,0.24,10336219.3,0.0
SH600552,2019-12-03,0.24,10412081.46,0.0
SH600552,2019-12-04,0.24,10468978.08,0.0
SH600552,2019-12-05,0.24,10544840.24,0.0
SH600552,2019-12-06,0.24,10506909.16,0.0
SH600552,2019-12-09,0.24,10450012.54,0.0
SH600552,2019-12-10,0.24,10658633.48,0.0
SH600552,2019-12-11,0.24,10431047.0,0.0
SH600552,2019-12-12,0.24,10734495.64,0.0
SH600552,2019-12-13,0.24,10696564.56,0.0
SH600552,2019-12-16,0.24,11227599.68,0.0
SH600552,2019-12-17,0.24,11341392.92,0.0
SH600552,2019-12-18,0.24,11303461.84,0.0
SH600552,2019-12-19,0.24,11341392.92,0.0
SH600552,2019-12-20,0.24,11303461.84,0.0
SH600552,2019-12-23,0.24,11018978.74,0.0
SH600552,2019-12-27,0.24,11113806.44,0.0
SH600552,2019-12-30,0.24,11170703.06,0.0
SH600552,2019-12-31,0.24,11151737.52,0.0
SH600552,2020-01-02,0.24,11455186.16,0.0
SH600552,2020-01-03,0.24,11701738.18,0.0
SH600552,2020-01-06,0.24,11872428.04,0.0
SH600552,2020-01-07,0.24,11853462.5,0.0
SH600552,2020-01-08,0.24,11644841.56,0.0
SH600552,2020-01-09,0.24,11815531.42,0.0
SH600552,2020-01-10,0.24,11929324.66,0.0
SH600552,2020-01-13,0.24,11872428.04,0.0
SH600552,2020-01-14,0.24,11758634.8,0.0
SH600552,2020-01-15,0.24,11701738.18,0.0
SH600552,2020-01-16,0.24,11550013.86,0.0
SH600552,2020-01-17,0.24,11341392.92,0.0
SH600552,2020-01-20,0.24,11606910.48,0.0
SH600552,2020-01-21,0.24,11720703.72,0.0
SH600552,2020-01-22,0.24,11910359.12,0.0
SH600552,2020-01-23,0.24,11113806.44,0.0
SH600552,2020-02-03,0.24,9994839.58,0.0
SH600552,2020-02-04,0.24,9461808.46,-400.0
SH600552,2020-02-05,0.24,9670385.4,0.0
SH600552,2020-02-06,0.24,9803116.18,0.0
SH600552,2020-02-07,0.24,10030654.66,0.0
SH600552,2020-02-10,0.24,10637423.94,0.0
SH600552,2020-02-11,0.24,10523654.7,0.0
SH600552,2020-02-12,0.24,10599500.86,0.0
SH600552,2020-02-13,0.24,10542616.24,0.0
SH600552,2020-02-14,0.24,10789116.26,0.0
SH600552,2020-02-17,0.24,11225231.68,0.0
SH600552,2020-02-18,0.24,11547577.86,0.0
SH600552,2020-02-19,0.24,11850962.5,0.0
SH600552,2020-02-20,0.24,12059539.44,0.0
SH600552,2020-02-21,0.24,12628385.64,0.0
SH600552,2020-02-24,0.24,13273078.0,0.0
SH600552,2020-02-25,0.24,13253417.46,-100.0
SH600552,2020-02-26,0.24,12627719.64,0.0
SH600552,2020-02-27,0.24,12570838.02,0.0
SH600552,2020-02-28,0.24,11528008.32,0.0
SH600552,2020-03-02,0.24,12343311.54,0.0
SH600552,2020-03-03,0.24,12608759.1,0.0
SH600552,2020-03-04,0.24,12608759.1,0.0
SH600552,2020-03-05,0.24,12532916.94,0.0
SH600552,2020-03-06,0.24,12513956.4,0.0
SH600552,2020-03-09,0.24,11793455.88,0.0
SH600552,2020-03-10,0.24,12134745.6,0.0
SH600552,2020-03-11,0.24,12002021.82,0.0
SH600552,2020-03-12,0.24,11850337.5,0.0
SH600552,2020-03-13,0.24,11736574.26,0.0
SH600552,2020-03-16,0.24,11129836.98,0.0
SH600552,2020-03-17,0.24,10997113.2,0.0
SH600552,2020-03-18,0.24,10504139.16,0.0
SH600552,2020-03-19,0.24,10636862.94,0.0
SH600552,2020-03-20,0.24,10674784.02,0.0
SH600552,2020-03-23,0.24,10068046.74,0.0
SH600552,2020-03-24,0.24,10598941.86,0.0
SH600552,2020-03-25,0.24,10712705.1,0.0
SH600552,2020-03-26,0.24,10447257.54,0.0
SH600552,2020-03-27,0.24,10352454.84,0.0
SH600552,2020-03-30,0.24,9840520.26,0.0
SH600552,2020-03-31,0.24,9707796.48,0.0
SH600552,2020-04-01,0.24,9726757.02,0.0
SH600552,2020-04-02,0.24,10068046.74,0.0
SH600552,2020-04-03,0.24,9840520.26,0.0
SH600552,2020-04-07,0.24,10276612.68,0.0
SH600552,2020-04-08,0.24,10390375.92,0.0
SH600552,2020-04-14,0.24,10428297.0,0.0
SH600552,2020-04-15,0.24,10295573.22,0.0
SH600552,2020-04-16,0.24,10390375.92,0.0
SH600552,2020-04-17,0.24,10390375.92,0.0
SH600552,2020-04-20,0.24,10428297.0,0.0
SH600552,2020-04-21,0.24,10276612.68,0.0
SH600552,2020-04-22,0.24,10712705.1,0.0
SH600552,2020-04-23,0.24,10409336.46,0.0
SH600552,2020-04-24,0.24,10219731.06,0.0
SH600552,2020-04-27,0.24,10162849.44,0.0
SH600552,2020-04-28,0.24,9878441.34,0.0
SH600552,2020-05-06,0.24,10428297.0,0.0
SH600552,2020-05-07,0.24,10390375.92,0.0
SH600552,2020-05-08,0.24,10466218.08,0.0
SH600552,2020-05-11,0.24,10674784.02,0.0
SH600552,2020-05-12,0.24,10466218.08,0.0
SH600552,2020-05-13,0.24,10617902.4,0.0
SH600552,2020-05-14,0.24,10352454.84,0.0
SH600552,2020-05-15,0.24,10371415.38,0.0
SH600552,2020-05-18,0.24,10143888.9,0.0
SH600552,2020-05-19,0.24,10181809.98,0.0
SH600552,2020-05-20,0.24,10124928.36,0.0
SH600552,2020-05-21,0.24,9973244.04,0.0
SH600552,2020-05-22,0.24,9745717.56,0.0
SH600552,2020-05-25,0.24,9783638.64,0.0
SH600552,2020-05-26,0.24,9878441.34,0.0
SH600552,2020-05-27,0.24,9745717.56,0.0
SH600552,2020-05-28,0.24,9802599.18,0.0
SH600552,2020-05-29,0.24,10105967.82,0.0
SH600552,2020-06-01,0.24,10257652.14,0.0
SH600552,2020-06-02,0.24,10466218.08,0.0
SH600552,2020-06-03,0.24,10371415.38,0.0
SH600552,2020-06-04,0.24,10371415.38,0.0
SH600552,2020-06-05,0.24,10238691.6,0.0
SH600552,2020-06-08,0.24,10314533.76,0.0
SH600552,2020-06-09,0.24,10295573.22,0.0
SH600552,2020-06-10,0.24,10181809.98,0.0
SH600552,2020-06-11,0.24,10124928.36,0.0
SH600552,2020-06-12,0.24,10030125.66,0.0
SH600552,2020-06-15,0.24,9916362.42,0.0
SH600552,2020-06-16,0.24,10030125.66,0.0
SH600552,2020-06-17,0.24,9992204.58,0.0
SH600552,2020-06-18,0.24,10352454.84,0.0
SH600552,2020-06-19,0.24,10276612.68,0.0
SH600552,2020-06-22,0.24,10314533.76,0.0
SH600552,2020-06-23,0.24,10162849.44,0.0
SH600552,2020-06-24,0.24,10181809.98,0.0
SH600552,2020-06-29,0.24,11205679.14,0.0
SH600552,2020-07-02,0.24,11812416.42,0.0
SH600552,2020-07-03,0.24,12476035.32,0.0
SH600552,2020-07-06,0.24,12893167.2,0.0
SH600552,2020-07-07,0.24,12589798.56,0.0
SH600552,2020-07-08,0.24,12741482.88,0.0
SH600552,2020-07-09,0.24,12969009.36,0.0
SH600552,2020-07-10,0.24,13461983.4,0.0
SH600552,2020-07-13,0.24,14808181.74,0.0
SH600552,2020-07-14,0.24,14068720.68,0.0
SH600552,2020-07-15,0.24,13405101.78,0.0
SH600552,2020-07-16,0.24,12191627.22,0.0
SH600552,2020-07-17,0.24,12324351.0,0.0
SH600552,2020-07-20,0.24,12874206.66,0.0
SH600552,2020-07-21,0.24,12760443.42,0.0
SH600552,2020-07-22,0.24,12665640.72,0.0
SH600552,2020-07-23,0.24,12513956.4,0.0
SH600552,2020-07-24,0.24,11755534.8,0.0
SH600552,2020-07-27,0.24,11869298.04,0.0
SH600552,2020-07-28,0.24,11983061.28,0.0
SH600552,2020-07-29,0.24,12248508.84,0.0
SH600552,2020-07-30,0.24,12305390.46,0.0
SH600552,2020-07-31,0.24,12703561.8,0.0
SH600552,2020-08-03,0.24,13082772.6,0.0
SH600552,2020-08-04,0.24,12855246.12,0.0
SH600552,2020-08-05,0.24,12931088.28,0.0
SH600552,2020-08-06,0.22,11564334.12,-190400.0
SH600552,2020-08-07,0.22,11223203.32,0.0
SH600552,2020-08-10,0.22,11240259.86,0.0
SH600552,2020-08-11,0.22,10916185.6,0.0
SH600552,2020-08-12,0.22,10899129.06,0.0
SH600552,2020-08-13,0.22,10916185.6,0.0
SH600552,2020-08-14,0.22,10950298.68,0.0
SH600552,2020-08-17,0.22,11479051.42,0.0
SH600552,2020-08-18,0.22,11547277.58,0.0
SH600552,2020-08-19,0.22,11257316.4,0.0
SH600552,2020-08-20,0.22,10899129.06,0.0
SH600552,2020-08-21,0.22,11223203.32,0.0
SH600552,2020-08-24,0.22,11325542.56,0.0
SH600552,2020-08-25,0.22,11240259.86,0.0
SH600552,2020-08-26,0.22,11666673.36,0.0
SH600552,2020-08-27,0.22,11803125.68,0.0
SH600552,2020-08-28,0.22,11956634.54,0.0
SH600552,2020-08-31,0.22,12246595.72,0.0
SH600552,2020-09-01,0.22,12297765.34,0.0
SH600552,2020-09-02,0.22,11939578.0,0.0
SH600552,2020-09-03,0.22,11871351.84,0.0
SH600552,2020-09-04,0.22,12161313.02,0.0
SH600552,2020-09-07,0.22,11922521.46,0.0
SH600552,2020-09-08,0.22,12041917.24,0.0
SH600552,2020-09-09,0.22,11393768.72,0.0
SH600552,2020-09-10,0.22,11103807.54,0.0
SH600552,2020-09-11,0.22,11086751.0,0.0
SH600552,2020-09-14,0.22,11274372.94,0.0
SH600552,2020-09-15,0.22,11257316.4,0.0
SH600552,2020-09-16,0.22,11257316.4,0.0
SH600552,2020-09-17,0.22,11666673.36,0.0
SH600552,2020-09-18,0.22,11700786.44,0.0
SH600552,2020-09-21,0.22,11598447.2,0.0
SH600552,2020-09-22,0.22,11189090.24,0.0
SH600552,2020-09-23,0.22,11137920.62,0.0
SH600552,2020-09-24,0.22,10779733.28,0.0
SH600552,2020-09-25,0.22,10643280.96,0.0
SH600552,2020-09-28,0.22,10557998.26,0.0
SH600552,2020-09-29,0.22,10677394.04,0.0
SH600552,2020-09-30,0.22,10626224.42,0.0
SH600552,2020-10-09,0.22,10950298.68,0.0
SH600552,2020-10-12,0.22,11172033.7,0.0
SH600552,2020-10-14,0.22,10916185.6,0.0
SH600552,2020-10-15,0.22,10796789.82,0.0
SH600552,2020-10-16,0.22,10779733.28,0.0
SH600552,2020-10-19,0.22,10762676.74,0.0
SH600552,2020-10-20,0.22,10899129.06,0.0
SH600552,2020-10-21,0.22,10916185.6,0.0
SH600552,2020-10-22,0.22,10813846.36,0.0
SH600552,2020-10-27,0.22,10472715.56,0.0
SH600552,2020-10-28,0.22,10540941.72,0.0
SH600552,2020-10-29,0.22,10694450.58,0.0
SH600552,2020-10-30,0.22,10233924.0,0.0
SH600552,2020-11-02,0.22,10148641.3,0.0
SH600552,2020-11-03,0.22,10421545.94,0.0
SH600552,2020-11-04,0.22,10592111.34,0.0
SH600552,2020-11-05,0.22,10660337.5,0.0
SH600552,2020-11-06,0.22,10540941.72,0.0
SH600552,2020-11-09,0.22,10899129.06,0.0
SH600552,2020-11-10,0.22,10847959.44,0.0
SH600552,2020-11-11,0.22,10865015.98,0.0
SH600552,2020-11-12,0.22,10745620.2,0.0
SH600552,2020-11-13,0.22,11018524.84,0.0
SH600552,2020-11-16,0.22,11291429.48,0.0
SH600552,2020-11-17,0.22,11172033.7,0.0
SH600552,2020-11-18,0.22,11240259.86,0.0
SH600552,2020-11-19,0.22,11086751.0,0.0
SH600552,2020-11-20,0.22,11052637.92,0.0
SH600552,2020-11-23,0.22,10933242.14,0.0
SH600552,2020-11-24,0.22,10933242.14,0.0
SH600552,2020-11-25,0.22,10711507.12,0.0
SH600552,2020-11-26,0.22,10694450.58,0.0
SH600552,2020-11-27,0.22,10745620.2,0.0
SH600552,2020-11-30,0.22,10916185.6,0.0
SH600552,2020-12-01,0.22,12007804.16,0.0
SH600552,2020-12-02,0.22,13201761.96,0.0
SH600552,2020-12-03,0.22,12076030.32,0.0
SH600552,2020-12-04,0.22,11598447.2,0.0
SH600552,2020-12-07,0.22,11393768.72,0.0
SH600552,2020-12-08,0.22,11683729.9,0.0
SH600552,2020-12-09,0.22,11154977.16,0.0
SH600552,2020-12-10,0.22,11069694.46,0.0
SH600552,2020-12-11,0.22,10728563.66,0.0
SH600552,2020-12-14,0.22,10933242.14,0.0
SH600552,2020-12-15,0.22,10847959.44,0.0
SH600552,2020-12-16,0.22,10711507.12,0.0
SH600552,2020-12-17,0.22,10933242.14,0.0
SH600552,2020-12-18,0.22,10779733.28,0.0
SH600552,2020-12-21,0.22,10967355.22,0.0
SH600552,2020-12-22,0.22,11547277.58,0.0
SH600552,2020-12-23,0.22,11598447.2,0.0
SH600552,2020-12-28,0.22,11530221.04,0.0
SH600552,2020-12-29,0.22,11308486.02,0.0
SH600552,2020-12-30,0.22,11803125.68,0.0
SH600552,2020-12-31,0.22,11734899.52,0.0
SH600552,2021-01-04,0.22,12161313.02,0.0
SH600552,2021-01-05,0.22,12195426.1,0.0
SH600552,2021-01-06,0.22,11666673.36,0.0
SH600552,2021-01-07,0.22,11274372.94,0.0
SH600552,2021-01-08,0.22,11564334.12,0.0
SH600552,2021-01-11,0.22,11496107.96,0.0
SH600552,2021-01-12,0.22,12195426.1,0.0
SH600552,2021-01-13,0.22,12127199.94,0.0
SH600552,2021-01-14,0.22,12229539.18,0.0
SH600552,2021-01-15,0.22,11939578.0,0.0
SH600552,2021-01-18,0.22,12536556.9,0.0
SH600552,2021-01-19,0.22,12468330.74,0.0
SH600552,2021-01-20,0.22,12741235.38,0.0
SH600552,2021-01-21,0.22,12502443.82,0.0
SH600552,2021-01-22,0.22,12485387.28,0.0
SH600552,2021-01-25,0.22,12144256.48,0.0
SH600552,2021-01-26,0.22,11734899.52,0.0
SH600552,2021-01-27,0.22,11683729.9,0.0
SH600552,2021-01-28,0.22,11615503.74,0.0
SH600552,2021-01-29,0.22,12041917.24,0.0
SH600552,2021-02-01,0.22,12570669.98,0.0
SH600552,2021-02-02,0.22,12553613.44,0.0
SH600552,2021-02-03,0.22,12502443.82,0.0
SH600552,2021-02-04,0.22,12877687.7,0.0
SH600552,2021-02-05,0.22,11598447.2,0.0
SH600552,2021-02-08,0.22,10933242.14,0.0
SH600552,2021-02-09,0.22,12024860.7,0.0
SH600552,2021-02-10,0.22,11973691.08,0.0
SH600552,2021-02-18,0.22,12417161.12,0.0
SH600552,2021-02-19,0.22,12570669.98,0.0
SH600552,2021-02-22,0.22,12607039.6,-2000.0
SH600552,2021-02-23,0.22,12692222.3,0.0
SH600552,2021-02-24,0.21,12820501.2,-60000.0
SH600552,2021-02-25,0.21,12524643.48,0.0
SH600552,2021-02-26,0.21,12113729.98,0.0
SH600552,2021-03-01,0.21,13017739.68,0.0
SH600552,2021-03-02,0.21,12787628.12,0.0
SH600552,2021-03-03,0.21,13313597.4,0.0
SH600552,2021-03-04,0.21,12869810.82,0.0
SH600552,2021-03-05,0.21,12623262.72,0.0
SH600552,2021-03-08,0.21,12951993.52,0.0
SH600552,2021-03-09,0.21,12146603.06,0.0
SH600552,2021-03-10,0.21,12278095.38,0.0
SH600552,2021-03-11,0.21,12376714.62,0.0
SH600552,2021-03-12,0.21,12163039.6,0.0
SH600552,2021-03-15,0.21,12376714.62,0.0
SH600552,2021-03-16,0.21,12869810.82,0.0
SH600552,2021-03-17,0.21,12919120.44,0.0
SH600552,2021-03-18,0.21,13099922.38,0.0
SH600552,2021-03-19,0.21,12721881.96,0.0
SH600552,2021-03-22,0.21,13987495.54,0.0
SH600552,2021-03-23,0.21,13494399.34,0.0
SH600552,2021-03-24,0.21,13313597.4,0.0
SH600552,2021-03-25,0.21,12639699.26,0.0
SH600552,2021-03-26,0.21,13905312.84,0.0
SH600552,2021-03-29,0.21,14020368.62,0.0
SH600552,2021-03-30,0.21,13954622.46,0.0
SH600552,2021-03-31,0.21,13625891.66,0.0
SH600552,2021-04-07,0.21,14217451.4,-18.0
SH600552,2021-04-08,0.21,13954469.64,0.0
SH600552,2021-04-09,0.21,13872287.84,0.0
SH600552,2021-04-12,0.21,13280578.88,0.0
SH600552,2021-04-13,0.21,13116215.28,0.0
SH600552,2021-04-14,0.21,13362760.68,0.0
SH600552,2021-04-15,0.21,13198397.08,0.0
SH600552,2021-04-16,0.21,13099778.92,0.0
SH600552,2021-04-19,0.21,13231269.8,0.0
SH600552,2021-04-20,0.21,12853233.52,0.0
SH600552,2021-04-21,0.21,12951851.68,0.0
SH600552,2021-04-22,0.21,12655997.2,0.0
SH600552,2021-04-23,0.21,12524506.32,0.0
SH600552,2021-04-26,0.21,12606688.12,0.0
SH600552,2021-04-27,0.21,12113597.32,0.0
SH600552,2021-04-28,0.21,12228651.84,0.0
SH600552,2021-04-29,0.21,11998542.8,0.0
SH600552,2021-04-30,0.21,11899924.64,0.0
SH600552,2021-05-06,0.21,11949139.21,-13.0
SH600552,2021-05-07,0.21,12047756.59,0.0
SH600552,2021-05-10,0.21,12146373.97,0.0
SH600552,2021-05-11,0.21,12310736.27,0.0
SH600552,2021-05-12,0.21,12327172.5,0.0
SH600552,2021-05-13,0.21,11916266.75,0.0
SH600552,2021-05-14,0.21,12146373.97,0.0
SH600552,2021-05-17,0.21,11242381.32,0.0
SH600552,2021-05-20,0.21,10815039.34,0.0
SH600552,2021-05-21,0.21,10699985.73,0.0
SH600552,2021-05-24,0.21,10716421.96,0.0
SH600552,2021-05-25,0.21,10831475.57,0.0
SH600552,2021-05-26,0.21,10913656.72,0.0
SH600552,2021-05-27,0.21,11176636.4,0.0
SH600552,2021-05-28,0.21,11061582.79,0.0
SH600552,2021-05-31,0.21,11143763.94,0.0
SH600552,2021-06-01,0.21,11225945.09,0.0
SH600552,2021-06-02,0.21,10979401.64,0.0
SH600552,2021-06-03,0.21,10864348.03,0.0
SH600552,2021-06-04,0.21,10930092.95,0.0
SH600552,2021-06-07,0.21,11127327.71,0.0
SH600552,2021-06-08,0.21,10979401.64,0.0
SH600552,2021-06-09,0.21,11176636.4,0.0
SH600552,2021-06-10,0.21,11275253.78,0.0
SH600552,2021-06-11,0.21,11160200.17,0.0
SH600552,2021-06-15,0.21,11094455.25,0.0
SH600552,2021-06-16,0.21,10897220.49,0.0
SH600552,2021-06-17,0.21,11028710.33,0.0
SH600552,2021-06-18,0.21,11193072.63,0.0
SH600552,2021-06-21,0.21,11357434.93,0.0
SH600552,2021-06-22,0.21,11571105.92,0.0
SH600552,2021-06-23,0.21,11488924.77,0.0
SH600552,2021-06-24,0.21,11669723.3,0.0
SH600552,2021-06-25,0.21,11686159.53,0.0
SH600552,2021-06-28,0.21,11505361.0,0.0
SH600552,2021-06-29,0.21,11324562.47,0.0
SH600552,2021-07-02,0.21,11028710.33,0.0
SH600552,2021-07-05,0.21,11045146.56,0.0
SH600552,2021-07-06,0.21,11209508.86,0.0
SH600552,2021-07-07,0.21,11308126.24,0.0
SH600552,2021-07-08,0.21,11258817.55,0.0
SH600552,2021-07-09,0.21,11390307.39,0.0
SH600552,2021-07-12,0.21,11801213.14,0.0
SH600552,2021-07-13,0.21,11801213.14,0.0
SH600552,2021-07-14,0.21,11784776.91,0.0
SH600552,2021-07-15,0.21,11653287.07,0.0
SH600552,2021-07-16,0.21,11965575.44,0.0
SH600552,2021-07-19,0.21,11899830.52,0.0
SH600552,2021-07-20,0.21,12179246.43,0.0
SH600552,2021-07-21,0.21,12294300.04,0.0
SH600552,2021-07-22,0.21,13444836.14,0.0
SH600552,2021-07-23,0.21,14463882.4,0.0
SH600552,2021-07-26,0.21,15597982.27,0.0
SH600552,2021-07-27,0.21,14743298.31,0.0
SH600552,2021-07-28,0.21,13970795.5,0.0
SH600552,2021-07-29,0.21,14677553.39,0.0
SH600552,2021-07-30,0.21,15565109.81,0.0
SH600552,2021-08-02,0.21,15269257.67,0.0
SH600552,2021-08-03,0.21,15302130.13,0.0
SH600552,2021-08-04,0.21,15729472.11,0.0
SH600552,2021-08-05,0.21,15219948.98,0.0
SH600552,2021-08-06,0.21,15450056.2,0.0
SH600552,2021-08-09,0.21,15203512.75,0.0
SH600552,2021-08-10,0.21,16732082.14,0.0
SH600552,2021-08-11,0.21,15187076.52,0.0
SH600552,2021-08-12,0.21,15581546.04,0.0
SH600552,2021-08-13,0.21,15121331.6,0.0
SH600552,2021-08-16,0.21,14546063.55,0.0
SH600552,2021-08-17,0.21,14020104.19,0.0
SH600552,2021-08-18,0.21,14020104.19,0.0
SH600552,2021-08-19,0.21,14250211.41,0.0
SH600552,2021-08-20,0.21,14299520.1,0.0
SH600552,2021-08-23,0.21,15482928.66,0.0
SH600552,2021-08-24,0.21,16962189.36,0.0
SH600552,2021-08-25,0.21,18655121.05,0.0
SH600552,2021-08-26,0.21,18704429.74,0.0
SH600552,2021-08-27,0.21,19230389.1,0.0
SH600552,2021-08-30,0.21,18441450.06,0.0
SH600552,2021-08-31,0.21,18490758.75,0.0
SH600552,2021-09-01,0.21,17455276.26,0.0
SH600552,2021-09-02,0.21,17652511.02,0.0
SH600552,2021-09-03,0.21,17521021.18,0.0
SH600552,2021-09-06,0.21,17619638.56,0.0
SH600552,2021-09-07,0.21,17800437.09,0.0
SH600552,2021-09-08,0.21,17948363.16,0.0
SH600552,2021-09-09,0.21,17603202.33,0.0
SH600552,2021-09-10,0.21,17619638.56,0.0
SH600552,2021-09-13,0.21,17323786.42,0.0
SH600552,2021-09-14,0.21,17241605.27,0.0
SH600552,2021-09-15,0.21,17553893.64,0.0
SH600552,2021-09-16,0.21,16501974.92,0.0
SH600552,2021-09-23,0.21,17077242.97,0.0
SH600552,2021-09-24,0.21,16551283.61,0.0
SH600552,2021-09-27,0.21,15893834.41,0.0
SH600552,2021-09-28,0.21,15581546.04,0.0
SH600552,2021-09-29,0.21,14726862.08,0.0
SH600552,2021-09-30,0.21,14924096.84,0.0
SH600552,2021-10-08,0.21,14874788.15,0.0
SH600552,2021-10-11,0.21,14792607.0,0.0
SH600552,2021-10-12,0.21,14250211.41,0.0
SH600552,2021-10-15,0.21,14217338.95,0.0
SH600552,2021-10-18,0.21,14217338.95,0.0
SH600552,2021-10-19,0.21,14283083.87,0.0
SH600552,2021-10-20,0.21,13954359.27,0.0
SH600552,2021-10-21,0.21,13757124.51,0.0
SH600552,2021-10-22,0.21,13576325.98,0.0
SH600552,2021-10-25,0.21,14184466.49,0.0
SH600552,2021-10-26,0.21,14480318.63,0.0
