instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002941,2024-04-24,0.72,53300757.6,-1608900.0
SZ002941,2024-04-25,0.71,51804990.0,-50200.0
SZ002941,2024-04-26,0.81,60056203.2,663200.0
SZ002941,2024-04-29,1.06,80160527.72,1589100.0
SZ002941,2024-04-30,0.66,48784631.92,-2536140.0
SZ002941,2024-05-06,0.82,61139485.46,977001.0
SZ002941,2024-05-07,0.8,60134264.56,-96123.0
SZ002941,2024-05-08,0.55,39911254.46,-1641600.0
SZ002941,2024-05-09,0.84,62289339.48,1889310.0
SZ002941,2024-05-10,0.83,61172373.72,-69480.0
SZ002941,2024-05-13,0.73,53911001.92,-617700.0
SZ002941,2024-05-14,0.73,53738627.04,-23600.0
SZ002941,2024-05-16,0.94,69807369.0,1331350.0
SZ002941,2024-05-17,1.06,80570139.76,810250.0
SZ002941,2024-05-20,1.05,79702083.0,-97300.0
SZ002941,2024-05-21,0.96,73285591.38,-535450.0
SZ002941,2024-05-22,0.96,73336627.86,-38000.0
SZ002941,2024-05-23,0.9,67130393.94,-367200.0
SZ002941,2024-05-24,0.77,56715913.37,-818953.0
SZ002941,2024-05-27,0.64,46766846.25,-866500.0
SZ002941,2024-05-28,0.58,42317441.25,-402178.0
SZ002941,2024-05-29,0.54,39149320.0,-259400.0
SZ002941,2024-05-30,0.45,32350223.5,-570500.0
SZ002941,2024-05-31,0.49,35641811.25,271600.0
SZ002941,2024-06-03,0.41,29794628.25,-505100.0
SZ002941,2024-06-04,0.43,31636731.25,145900.0
SZ002941,2024-06-05,0.4,28541873.75,-254400.0
SZ002941,2024-06-06,0.6,39548317.5,1332700.0
SZ002941,2024-06-07,0.61,41260700.0,51700.0
SZ002941,2024-06-11,0.61,41200564.25,28800.0
SZ002941,2024-06-12,0.61,40265024.25,-60200.0
SZ002941,2024-06-13,0.56,36408196.75,-284200.0
SZ002941,2024-06-14,0.6,39526891.25,242500.0
SZ002941,2024-06-17,0.54,35676490.74,-406837.0
SZ002941,2024-06-18,0.56,38176282.34,172800.0
SZ002941,2024-06-19,0.6,40723210.44,263000.0
SZ002941,2024-06-20,0.56,36784704.32,-291974.0
SZ002941,2024-06-21,0.62,42277629.52,422200.0
SZ002941,2024-06-24,0.52,34245995.28,-635700.0
SZ002941,2024-06-25,0.49,31346013.6,-251500.0
SZ002941,2024-06-26,0.49,32084982.72,16770.0
SZ002941,2024-06-27,0.47,30467238.3,-121000.0
SZ002941,2024-06-28,0.47,30578061.32,1900.0
SZ002941,2024-07-02,0.46,28493251.78,-92792.0
SZ002941,2024-07-03,0.51,30890609.96,322100.0
SZ002941,2024-07-04,0.57,33394592.49,404941.0
SZ002941,2024-07-05,0.6,36001434.45,236400.0
SZ002941,2024-07-08,0.49,28414544.55,-723900.0
SZ002941,2024-07-09,0.46,26441987.0,-219508.0
SZ002941,2024-07-10,0.44,25339663.5,-91900.0
SZ002941,2024-07-11,0.54,31695975.0,622500.0
SZ002941,2024-07-12,0.49,28598718.0,-358200.0
SZ002941,2024-07-15,0.47,27642624.75,-81900.0
SZ002941,2024-07-16,0.49,28117057.5,106200.0
SZ002941,2024-07-17,0.47,26942888.25,-122700.0
SZ002941,2024-07-18,0.48,27069766.32,39156.0
SZ002941,2024-07-19,0.47,26100785.0,-69356.0
SZ002941,2024-07-22,0.5,28479232.5,238500.0
SZ002941,2024-07-23,0.44,25061832.0,-372800.0
SZ002941,2024-07-24,0.47,25763319.21,155472.0
SZ002941,2024-07-25,0.49,27266699.5,151700.0
SZ002941,2024-07-26,0.52,29023684.2,167000.0
SZ002941,2024-07-29,0.52,29140463.61,1800.0
SZ002941,2024-07-30,0.57,32519677.77,348402.0
SZ002941,2024-07-31,0.59,34617399.04,138500.0
SZ002941,2024-08-01,0.54,31786042.47,-343500.0
SZ002941,2024-08-02,0.63,36932663.04,601900.0
SZ002941,2024-08-05,0.59,33866712.72,-308130.0
SZ002941,2024-08-06,0.61,35723871.0,155500.0
SZ002941,2024-08-07,0.59,34760040.33,-136900.0
SZ002941,2024-08-08,0.59,35138002.9,28900.0
SZ002941,2024-08-09,0.62,36282893.33,139000.0
SZ002941,2024-08-12,0.66,38270938.34,319200.0
SZ002941,2024-08-13,0.67,38871896.62,9200.0
SZ002941,2024-08-14,0.49,30823418.92,-1104512.0
SZ002941,2024-08-15,0.69,42084918.6,1252912.0
SZ002941,2024-08-16,0.52,30860057.36,-1097047.0
