instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000612,2021-07-15,0.59,55492867.37,-513611.0
SZ000612,2021-07-16,0.63,64805508.71,438300.0
SZ000612,2021-07-19,0.43,44599121.58,-2417829.0
SZ000612,2021-07-20,0.68,68856058.44,2994940.0
SZ000612,2021-07-21,0.67,70650760.14,-55403.0
SZ000612,2021-07-22,0.58,59139132.78,-1158654.0
SZ000612,2021-07-23,0.69,73519899.02,1373000.0
SZ000612,2021-07-26,0.47,49463232.08,-2625568.0
SZ000612,2021-07-27,0.59,56989349.71,1372030.0
SZ000612,2021-07-28,0.61,57170548.75,332426.0
SZ000612,2021-07-29,0.88,89872446.79,3159198.0
SZ000612,2021-07-30,0.84,89261209.44,-484105.0
SZ000612,2021-08-02,0.79,83578572.0,-554373.0
SZ000612,2021-08-03,0.67,65432678.22,-1508227.0
SZ000612,2021-08-04,0.72,73426286.01,679645.0
SZ000612,2021-08-05,0.65,64689387.7,-837338.0
SZ000612,2021-08-06,0.84,87232075.45,2252988.0
SZ000612,2021-08-09,0.9,95974320.72,723286.0
SZ000612,2021-08-10,0.74,79149190.38,-1954542.0
SZ000612,2021-08-11,0.65,70136059.26,-999395.0
SZ000612,2021-08-12,0.71,79645018.71,719217.0
SZ000612,2021-08-13,0.76,84878112.55,504674.0
SZ000612,2021-08-16,0.56,59828378.4,-2340443.0
SZ000612,2021-08-17,0.7,73532386.08,1656678.0
SZ000612,2021-08-18,0.84,88348608.18,1622741.0
SZ000612,2021-08-19,0.91,94095678.8,924509.0
SZ000612,2021-08-20,0.84,85152759.48,-876020.0
SZ000612,2021-08-23,0.82,84352374.06,-245504.0
SZ000612,2021-08-24,0.77,80311477.86,-620352.0
SZ000612,2021-08-25,0.9,99583293.2,1624789.0
SZ000612,2021-08-26,1.34,152235742.6,5251309.0
SZ000612,2021-08-27,1.3,149511496.24,-468952.0
SZ000612,2021-08-30,0.85,101112815.4,-5444536.0
SZ000612,2021-08-31,0.85,100813685.33,31405.0
SZ000612,2021-09-01,0.9,99650267.03,649840.0
SZ000612,2021-09-02,1.32,159273485.94,4910717.0
SZ000612,2021-09-03,1.67,194234534.56,4187890.0
SZ000612,2021-09-06,1.08,124688238.65,-7020883.0
SZ000612,2021-09-07,1.21,149100402.78,1611142.0
SZ000612,2021-09-08,0.76,96294492.64,-5456379.0
SZ000612,2021-09-09,1.02,137127522.04,3200588.0
SZ000612,2021-09-10,1.09,140019313.2,760768.0
SZ000612,2021-09-13,0.94,128122201.94,-1818073.0
SZ000612,2021-09-14,0.83,104160659.08,-1261109.0
SZ000612,2021-09-15,0.86,108823681.0,308387.0
SZ000612,2021-09-16,0.91,112330037.81,628866.0
SZ000612,2021-09-23,0.92,111290780.16,145501.0
SZ000612,2021-09-24,0.53,63879375.56,-4659196.0
SZ000612,2021-09-27,0.57,61856434.09,483753.0
SZ000612,2021-09-28,0.54,57071892.5,-342807.0
SZ000612,2021-09-29,0.76,75254475.0,2654873.0
SZ000612,2021-09-30,0.63,62558608.47,-1576086.0
SZ000612,2021-10-08,0.54,53965016.65,-1075894.0
SZ000612,2021-10-11,0.46,45722150.52,-996719.0
SZ000612,2021-10-12,0.51,48583014.45,582395.0
SZ000612,2021-10-15,0.45,43919728.8,-675461.0
SZ000612,2021-10-18,0.45,44977527.99,3027.0
SZ000612,2021-10-19,0.41,40855064.25,-486508.0
SZ000612,2021-10-20,0.47,45647192.0,753770.0
SZ000612,2021-10-21,0.37,35718822.38,-1290717.0
SZ000612,2021-10-22,0.33,30719104.82,-404855.0
SZ000612,2021-10-25,0.37,34653537.12,455335.0
SZ000612,2021-10-26,0.42,38281341.45,577993.0
SZ000612,2021-10-27,0.59,52602640.76,2074429.0
SZ000612,2021-10-28,0.65,54601685.18,704507.0
SZ000612,2021-10-29,0.49,41482077.18,-1879600.0
SZ000612,2021-11-01,0.43,36285772.16,-788762.0
SZ000612,2021-11-02,0.42,34584044.02,-45803.0
SZ000612,2021-11-03,0.44,36707352.36,242500.0
SZ000612,2021-11-04,0.36,30101900.14,-982000.0
SZ000612,2021-11-05,0.34,27544805.52,-239270.0
SZ000612,2021-11-08,0.35,28939016.9,95018.0
SZ000612,2021-11-09,0.31,25813196.39,-489045.0
SZ000612,2021-11-10,0.32,26949912.32,158867.0
SZ000612,2021-11-11,0.33,28246562.04,146500.0
SZ000612,2021-11-12,0.31,26397860.16,-248200.0
SZ000612,2021-11-15,0.34,28606681.36,347100.0
SZ000612,2021-11-16,0.34,27678765.88,-51452.0
SZ000612,2021-11-17,0.34,28723974.7,44502.0
SZ000612,2021-11-18,0.33,27958384.62,-121700.0
SZ000612,2021-11-19,0.35,30020080.02,193247.0
SZ000612,2021-11-22,0.42,36464933.32,832100.0
SZ000612,2021-11-23,0.44,40736509.74,247001.0
SZ000612,2021-11-24,0.3,28284219.48,-1619835.0
SZ000612,2021-11-25,0.38,34441670.48,879997.0
SZ000612,2021-11-26,0.36,33397393.92,-195137.0
SZ000612,2021-11-29,0.4,36976236.61,510282.0
SZ000612,2021-11-30,0.37,33649627.5,-372284.0
SZ000612,2021-12-01,0.4,36497598.08,366787.0
SZ000612,2021-12-02,0.35,31564335.2,-656019.0
SZ000612,2021-12-03,0.32,29308671.15,-335900.0
SZ000612,2021-12-06,0.34,31756566.44,199457.0
SZ000612,2021-12-07,0.37,35546958.69,387989.0
SZ000612,2021-12-08,0.37,35057861.6,-11227.0
SZ000612,2021-12-09,0.38,35669096.82,188638.0
SZ000612,2021-12-10,0.39,36118888.96,28154.0
SZ000612,2021-12-13,0.39,36393185.28,84200.0
SZ000612,2021-12-14,0.35,31736651.69,-512777.0
SZ000612,2021-12-15,0.4,35530702.08,549713.0
SZ000612,2021-12-16,0.45,40986020.6,652980.0
SZ000612,2021-12-17,0.36,32763334.35,-1030849.0
SZ000612,2021-12-20,0.31,27712139.09,-668000.0
SZ000612,2021-12-21,0.5,44346360.96,2279229.0
SZ000612,2021-12-22,0.51,44787237.66,160049.0
SZ000612,2021-12-23,0.45,43261607.31,-754572.0
SZ000612,2021-12-28,0.31,29155600.75,-1652456.0
SZ000612,2021-12-29,0.31,28752779.29,16276.0
SZ000612,2021-12-30,0.4,36889353.36,993943.0
SZ000612,2021-12-31,0.38,35142126.03,-214239.0
SZ000612,2022-01-04,0.36,34050595.89,-153000.0
SZ000612,2022-01-05,0.27,24465278.5,-1121063.0
SZ000612,2022-01-06,0.37,33995137.6,1236700.0
SZ000612,2022-01-07,0.35,32683864.02,-231409.0
SZ000612,2022-01-10,0.35,32458703.2,-73805.0
SZ000612,2022-01-11,0.42,38901811.2,797704.0
SZ000612,2022-01-12,0.34,31784480.28,-906598.0
SZ000612,2022-01-13,0.38,34422358.32,446700.0
SZ000612,2022-01-14,0.32,28098943.96,-725028.0
SZ000612,2022-01-17,0.37,32960746.14,680800.0
SZ000612,2022-01-18,0.37,33115279.54,21140.0
SZ000612,2022-01-19,0.34,29916727.02,-386543.0
SZ000612,2022-01-20,0.38,32694668.28,474300.0
SZ000612,2022-01-21,0.35,30326814.08,-358507.0
SZ000612,2022-01-24,0.33,28224496.19,-233065.0
SZ000612,2022-01-25,0.34,27590457.65,122622.0
SZ000612,2022-01-26,0.45,36999703.83,1284202.0
SZ000612,2022-01-27,0.43,34837155.24,-218000.0
SZ000612,2022-01-28,0.39,31590764.28,-471785.0
SZ000612,2022-02-07,0.5,42285303.26,1323400.0
SZ000612,2022-02-08,0.47,40864668.44,-375300.0
SZ000612,2022-02-09,0.63,54980190.72,1860766.0
SZ000612,2022-02-10,0.66,58415871.04,384715.0
SZ000612,2022-02-11,0.65,56448824.76,-140140.0
SZ000612,2022-02-14,0.58,49581657.2,-813467.0
SZ000612,2022-02-15,0.53,45231174.92,-576650.0
SZ000612,2022-02-16,0.54,46459641.6,46046.0
SZ000612,2022-02-17,0.58,50252175.44,536448.0
SZ000612,2022-02-18,0.66,57565263.11,929017.0
SZ000612,2022-02-21,0.58,50276986.2,-964253.0
SZ000612,2022-02-22,0.52,44831477.18,-735982.0
SZ000612,2022-02-23,0.5,43453100.7,-199523.0
SZ000612,2022-02-24,0.46,39902844.68,-445412.0
SZ000612,2022-02-25,0.64,55311430.41,2077244.0
SZ000612,2022-02-28,0.7,61473074.32,736237.0
SZ000612,2022-03-01,0.61,53323740.6,-1081882.0
SZ000612,2022-03-02,0.54,49015925.28,-821034.0
SZ000612,2022-03-03,0.73,66819939.84,2296956.0
SZ000612,2022-03-04,0.68,61867388.96,-575320.0
SZ000612,2022-03-07,0.63,56660786.64,-620112.0
SZ000612,2022-03-08,0.53,44851646.05,-1205077.0
SZ000612,2022-03-09,0.36,30079388.16,-2001667.0
SZ000612,2022-03-10,0.33,27101153.88,-416211.0
SZ000612,2022-03-11,0.35,28630636.02,229737.0
SZ000612,2022-03-14,0.29,22829173.92,-711837.0
SZ000612,2022-03-15,0.31,22036598.1,229808.0
SZ000612,2022-03-16,0.31,22931923.2,18903.0
SZ000612,2022-03-17,0.29,21599918.34,-239282.0
SZ000612,2022-03-18,0.39,30174406.25,1262389.0
SZ000612,2022-03-21,0.33,25477409.25,-764800.0
SZ000612,2022-03-22,0.41,31864154.87,983932.0
SZ000612,2022-03-23,0.42,32199757.59,83900.0
SZ000612,2022-03-24,0.4,30723756.42,-201233.0
SZ000612,2022-03-25,0.39,29759922.7,-167072.0
SZ000612,2022-03-28,0.53,40709172.0,1634698.0
SZ000612,2022-03-29,0.44,33486439.25,-1047845.0
SZ000612,2022-03-30,0.44,33966871.08,67248.0
SZ000612,2022-03-31,0.4,29925172.54,-560324.0
SZ000612,2022-04-01,0.4,30468006.25,94502.0
SZ000612,2022-04-06,0.51,38926242.95,1255236.0
SZ000612,2022-04-07,0.42,31639742.72,-1075845.0
SZ000612,2022-04-08,0.43,32626118.4,157568.0
SZ000612,2022-04-11,0.35,25191466.58,-1027211.0
SZ000612,2022-04-12,0.34,25331544.57,-52240.0
SZ000612,2022-04-13,0.44,33365594.34,1172157.0
SZ000612,2022-04-19,0.46,34715903.04,258900.0
SZ000612,2022-04-20,0.39,28825762.3,-814556.0
SZ000612,2022-04-21,0.29,21092942.5,-1173815.0
SZ000612,2022-04-22,0.31,21367896.75,128200.0
SZ000612,2022-04-25,0.29,18379736.25,-161900.0
SZ000612,2022-04-26,0.31,18223467.5,177700.0
SZ000612,2022-04-27,0.35,22097750.5,546900.0
SZ000612,2022-04-28,0.37,22767343.5,233500.0
SZ000612,2022-04-29,0.39,24816991.23,174158.0
SZ000612,2022-05-05,0.41,26804628.87,317918.0
SZ000612,2022-05-10,0.46,29425016.53,529090.0
SZ000612,2022-05-11,0.46,29760766.58,11100.0
SZ000612,2022-05-12,0.5,32753300.4,533685.0
SZ000612,2022-05-13,0.52,34089632.66,235800.0
SZ000612,2022-05-16,0.51,33298497.96,-202600.0
SZ000612,2022-05-17,0.52,34213061.7,179000.0
SZ000612,2022-05-18,0.53,34320238.98,42860.0
SZ000612,2022-05-19,0.57,37058288.7,479200.0
SZ000612,2022-05-20,0.56,40274316.0,-87300.0
SZ000612,2022-05-23,0.38,28862697.6,-2174226.0
SZ000612,2022-05-24,0.49,35013040.8,1376205.0
SZ000612,2022-05-25,0.4,29316444.64,-1060649.0
SZ000612,2022-05-26,0.45,33148902.96,616400.0
SZ000612,2022-05-27,0.4,29189659.72,-588902.0
SZ000612,2022-05-30,0.41,29413789.3,62280.0
SZ000612,2022-05-31,0.44,31575435.42,381200.0
SZ000612,2022-06-01,0.45,31755731.45,85141.0
SZ000612,2022-06-02,0.48,35515778.88,431576.0
SZ000612,2022-06-06,0.61,47630608.16,1463897.0
SZ000612,2022-06-07,0.73,56021284.98,1407178.0
SZ000612,2022-06-08,0.7,53484689.79,-342425.0
SZ000612,2022-06-09,0.68,51228855.08,-212600.0
SZ000612,2022-06-10,0.61,46450712.88,-876785.0
SZ000612,2022-06-13,0.52,40571558.64,-1019633.0
SZ000612,2022-06-14,0.66,50793213.8,1626102.0
SZ000612,2022-06-15,0.6,46066528.42,-666686.0
SZ000612,2022-06-16,0.51,38966264.64,-1064651.0
SZ000612,2022-06-17,0.56,44233073.85,638827.0
SZ000612,2022-06-20,0.49,37197954.6,-945900.0
SZ000612,2022-06-21,0.53,39109377.95,489900.0
SZ000612,2022-06-22,0.51,37193500.76,-251319.0
SZ000612,2022-06-23,0.76,58807654.75,3058509.0
SZ000612,2022-06-24,0.7,53339250.7,-745943.0
SZ000612,2022-06-27,0.71,53897478.24,128200.0
SZ000612,2022-06-28,0.69,52961190.4,-252896.0
SZ000612,2022-06-29,0.5,36618769.66,-2311217.0
SZ000612,2022-07-04,0.52,39016002.42,349300.0
SZ000612,2022-07-05,0.5,38311940.64,-345677.0
SZ000612,2022-07-06,0.39,28994008.89,-1206671.0
SZ000612,2022-07-07,0.58,43433963.04,2199650.0
SZ000612,2022-07-08,0.52,38801223.47,-671880.0
SZ000612,2022-07-11,0.42,30470512.59,-1235538.0
SZ000612,2022-07-12,0.44,31197760.4,234603.0
SZ000612,2022-07-13,0.47,33448585.45,333855.0
SZ000612,2022-07-14,0.48,34734582.75,216134.0
SZ000612,2022-07-15,0.44,31208054.8,-493900.0
SZ000612,2022-07-18,0.72,53726990.17,3335798.0
SZ000612,2022-07-19,0.95,71988691.47,2765300.0
SZ000612,2022-07-20,1.02,77600454.96,833610.0
SZ000612,2022-07-21,1.0,74459919.59,-326720.0
SZ000612,2022-07-22,0.95,70300938.2,-612972.0
SZ000612,2022-07-25,0.88,64408596.56,-831749.0
SZ000612,2022-07-26,0.83,61123527.75,-568327.0
SZ000612,2022-07-27,0.88,65722787.5,576861.0
SZ000612,2022-07-28,0.93,70822966.05,637577.0
SZ000612,2022-07-29,1.0,75901250.04,818583.0
SZ000612,2022-08-01,0.98,74817097.0,-189586.0
SZ000612,2022-08-02,0.95,69551926.34,-398926.0
SZ000612,2022-08-03,0.87,62941509.97,-910497.0
SZ000612,2022-08-04,0.84,60173910.0,-443812.0
SZ000612,2022-08-05,0.87,63872449.06,373694.0
SZ000612,2022-08-08,0.94,69836069.01,879400.0
SZ000612,2022-08-09,1.09,82208372.4,1766869.0
SZ000612,2022-08-10,1.24,93715915.86,1756094.0
SZ000612,2022-08-11,1.3,99114282.54,754500.0
SZ000612,2022-08-12,1.32,100920094.38,233900.0
SZ000612,2022-08-15,1.39,107611013.35,838863.0
SZ000612,2022-08-16,1.5,117364577.04,1368397.0
SZ000612,2022-08-17,1.52,117885864.24,191561.0
SZ000612,2022-08-18,1.61,124272014.55,1074716.0
SZ000612,2022-08-19,1.59,120658055.26,-235740.0
SZ000612,2022-08-22,1.58,124242740.55,-120624.0
SZ000612,2022-08-23,1.42,110151388.71,-1938136.0
SZ000612,2022-08-24,1.19,88356256.92,-2767293.0
SZ000612,2022-08-25,0.61,48927051.3,-6869796.0
SZ000612,2022-08-26,0.64,49053612.52,353264.0
SZ000612,2022-08-29,0.72,55624915.2,1002739.0
SZ000612,2022-08-30,0.59,43932460.88,-1559500.0
SZ000612,2022-08-31,0.54,37904048.16,-630341.0
SZ000612,2022-09-01,0.5,34871861.46,-478778.0
SZ000612,2022-09-02,0.5,34693140.8,-41198.0
SZ000612,2022-09-05,0.55,39066118.4,639800.0
SZ000612,2022-09-06,0.58,42356563.04,391300.0
SZ000612,2022-09-07,1.1,87387964.32,6148162.0
SZ000612,2022-09-08,1.15,90255845.28,597675.0
SZ000612,2022-09-09,1.04,84508598.72,-1257241.0
SZ000612,2022-09-13,1.03,83664387.0,-106548.0
SZ000612,2022-09-14,1.14,89591102.01,1241669.0
SZ000612,2022-09-15,0.89,67050175.5,-2993508.0
SZ000612,2022-09-16,0.74,53665271.94,-1728388.0
SZ000612,2022-09-19,0.67,47183594.33,-903700.0
SZ000612,2022-09-20,0.63,45445854.0,-436488.0
SZ000612,2022-09-21,0.66,49078702.52,354399.0
SZ000612,2022-09-22,0.84,63620237.08,2201903.0
SZ000612,2022-09-23,0.8,59184313.46,-491472.0
SZ000612,2022-09-26,0.7,48888343.77,-1224622.0
SZ000612,2022-09-27,0.64,43898888.01,-753280.0
SZ000612,2022-09-28,0.53,34198831.75,-1268932.0
SZ000612,2022-09-29,0.51,32955863.52,-243823.0
SZ000612,2022-09-30,0.62,40468606.26,1304300.0
SZ000612,2022-10-10,0.61,39884448.6,-66773.0
SZ000612,2022-10-11,0.56,36864132.8,-609514.0
SZ000612,2022-10-12,0.59,38833868.39,271394.0
SZ000612,2022-10-13,0.57,38179957.06,-156200.0
SZ000612,2022-10-14,0.59,39869355.57,215148.0
SZ000612,2022-10-17,0.55,37311195.57,-456000.0
SZ000612,2022-10-18,0.54,36292467.98,-99850.0
SZ000612,2022-10-19,0.53,34652862.2,-227472.0
SZ000612,2022-10-20,0.57,37289737.65,543840.0
SZ000612,2022-10-21,0.5,32437256.72,-815628.0
SZ000612,2022-10-24,0.54,34424184.96,468005.0
SZ000612,2022-10-25,0.53,33814288.72,-91160.0
SZ000612,2022-10-26,0.56,36250065.92,334500.0
SZ000612,2022-10-27,0.58,37937138.24,236400.0
SZ000612,2022-10-28,0.47,28776336.42,-1323666.0
SZ000612,2022-10-31,0.49,29905877.8,246150.0
SZ000612,2022-11-01,0.52,32625511.56,328142.0
SZ000612,2022-11-02,0.52,33234748.38,8800.0
SZ000612,2022-11-03,0.57,36534382.38,621400.0
SZ000612,2022-11-04,0.66,43073230.2,1008572.0
SZ000612,2022-11-07,0.77,51381824.08,1335874.0
SZ000612,2022-11-08,0.82,55295772.84,631900.0
SZ000612,2022-11-09,0.86,57841526.4,472200.0
SZ000612,2022-11-10,0.91,60961571.71,576625.0
SZ000612,2022-11-11,0.93,62891827.11,186564.0
SZ000612,2022-11-14,0.87,58066222.14,-685900.0
SZ000612,2022-11-15,0.86,58591091.44,-90800.0
SZ000612,2022-11-16,0.86,57945546.12,-41300.0
SZ000612,2022-11-17,0.84,55988417.03,-258216.0
SZ000612,2022-11-18,0.84,55690893.5,109800.0
SZ000612,2022-11-21,0.83,55554697.12,-133765.0
SZ000612,2022-11-22,0.79,52287383.04,-519500.0
SZ000612,2022-11-23,0.78,51948001.56,-78500.0
SZ000612,2022-11-24,0.76,50880052.35,-226275.0
SZ000612,2022-11-25,0.75,50374437.66,-139900.0
SZ000612,2022-11-28,0.67,44302929.36,-1001784.0
SZ000612,2022-11-29,0.76,51633816.59,1145300.0
SZ000612,2022-11-30,0.78,52743497.73,230500.0
SZ000612,2022-12-01,0.81,55268432.73,345826.0
SZ000612,2022-12-02,0.77,51876078.78,-516900.0
SZ000612,2022-12-05,0.88,61768149.3,1328039.0
SZ000612,2022-12-06,0.86,59068721.32,-267940.0
SZ000612,2022-12-07,0.81,55058699.44,-597285.0
SZ000612,2022-12-08,0.8,54119934.12,-97700.0
SZ000612,2022-12-09,0.93,64681280.74,1594800.0
SZ000612,2022-12-12,0.77,50661491.13,-1996070.0
SZ000612,2022-12-13,0.94,62702138.28,2082900.0
SZ000612,2022-12-14,0.95,63620094.28,165100.0
SZ000612,2022-12-15,0.93,61730507.76,-259400.0
SZ000612,2022-12-16,0.89,58763689.48,-459762.0
SZ000612,2022-12-19,0.84,53193461.31,-705700.0
SZ000612,2022-12-20,0.84,53303103.29,58600.0
SZ000612,2022-12-21,0.81,51378490.2,-363821.0
SZ000612,2022-12-22,0.74,46075084.8,-783100.0
SZ000612,2022-12-28,0.83,52686028.0,1011480.0
SZ000612,2022-12-29,0.8,50232968.28,-317586.0
SZ000612,2022-12-30,0.78,49106492.28,-215800.0
SZ000612,2023-01-03,0.81,51164646.72,282900.0
SZ000612,2023-01-04,0.8,50188153.24,-148800.0
SZ000612,2023-01-05,0.74,46671028.8,-702264.0
SZ000612,2023-01-06,0.74,46424286.6,-13300.0
SZ000612,2023-01-09,0.81,52425819.0,882575.0
SZ000612,2023-01-10,0.83,53043564.75,206200.0
SZ000612,2023-01-11,0.87,55918403.68,517853.0
SZ000612,2023-01-12,0.91,58071938.34,462760.0
SZ000612,2023-01-13,0.94,59753126.94,315420.0
SZ000612,2023-01-16,1.01,65015355.02,851500.0
SZ000612,2023-01-17,1.03,67047047.68,308086.0
SZ000612,2023-01-18,1.08,70945134.39,552307.0
SZ000612,2023-01-19,1.09,71784348.72,81800.0
SZ000612,2023-01-20,1.07,72394981.15,-191140.0
SZ000612,2023-01-30,1.22,83531294.1,1841342.0
SZ000612,2023-01-31,1.28,88576202.88,723200.0
SZ000612,2023-02-01,1.33,94652689.25,530202.0
SZ000612,2023-02-02,1.34,94952034.4,131180.0
SZ000612,2023-02-03,1.4,98114706.64,703929.0
SZ000612,2023-02-06,1.42,98356258.56,244140.0
SZ000612,2023-02-07,1.44,100756986.5,206761.0
SZ000612,2023-02-08,1.4,97353731.16,-437789.0
SZ000612,2023-02-09,1.5,104856844.95,1168011.0
SZ000612,2023-02-10,1.47,102066971.65,-356782.0
SZ000612,2023-02-13,1.45,100810791.8,-186294.0
SZ000612,2023-02-14,1.49,104661774.06,479200.0
SZ000612,2023-02-15,1.49,103537631.22,-70400.0
SZ000612,2023-02-16,1.41,94845167.16,-973452.0
SZ000612,2023-02-17,1.44,97212984.74,358920.0
SZ000612,2023-02-20,1.45,102258005.49,127100.0
SZ000612,2023-02-21,1.54,110269117.83,1168000.0
SZ000612,2023-02-22,1.53,109176422.76,-183031.0
SZ000612,2023-02-23,1.5,106996517.6,-304900.0
SZ000612,2023-02-24,1.51,106293747.84,94560.0
SZ000612,2023-02-27,1.44,100666423.44,-810200.0
SZ000612,2023-02-28,1.38,96652884.16,-801400.0
SZ000612,2023-03-01,1.38,97729768.24,15000.0
SZ000612,2023-03-02,1.38,96351418.8,-10240.0
SZ000612,2023-03-03,1.35,94819994.1,-261782.0
SZ000612,2023-03-06,1.44,99528657.98,1010945.0
SZ000612,2023-03-07,1.44,97899357.59,-13980.0
SZ000612,2023-03-08,1.39,93963629.68,-604163.0
SZ000612,2023-03-09,1.24,84421056.29,-1764607.0
SZ000612,2023-03-10,1.19,78362438.88,-640647.0
SZ000612,2023-03-13,1.11,73773896.7,-903500.0
SZ000612,2023-03-14,1.08,70928648.32,-349410.0
SZ000612,2023-03-15,1.17,77926591.44,1072390.0
SZ000612,2023-03-16,1.09,70204357.8,-1014767.0
SZ000612,2023-03-17,1.11,72004574.73,259704.0
SZ000612,2023-03-20,1.14,74274792.57,418088.0
SZ000612,2023-03-21,1.17,77280131.5,372334.0
SZ000612,2023-03-22,1.14,75246670.17,-344800.0
SZ000612,2023-03-23,1.08,71584255.2,-808069.0
SZ000612,2023-03-24,1.1,72992252.68,230039.0
SZ000612,2023-03-27,1.06,70161515.55,-440668.0
SZ000612,2023-03-28,1.03,67619097.0,-302985.0
SZ000612,2023-03-29,1.05,68044815.3,239820.0
SZ000612,2023-03-30,1.04,67294139.22,-139272.0
SZ000612,2023-03-31,1.05,68605904.64,80186.0
SZ000612,2023-04-03,1.0,66087324.36,-527420.0
SZ000612,2023-04-04,0.97,63497321.16,-408218.0
SZ000612,2023-04-11,1.0,65515883.16,369700.0
SZ000612,2023-04-12,1.04,69128144.86,411552.0
SZ000612,2023-04-13,0.97,64450276.96,-777174.0
SZ000612,2023-04-14,1.05,70506041.58,911935.0
SZ000612,2023-04-17,1.12,76472106.3,870600.0
SZ000612,2023-04-18,1.16,77930977.96,425933.0
SZ000612,2023-04-19,1.19,79949052.04,460064.0
SZ000612,2023-04-20,1.17,76950343.44,-285700.0
SZ000612,2023-04-21,1.08,68915627.91,-1037995.0
SZ000612,2023-04-24,1.03,64190365.2,-634160.0
SZ000612,2023-04-25,0.9,54904565.1,-1578700.0
SZ000612,2023-04-26,0.97,59591325.02,828042.0
SZ000612,2023-04-27,0.94,57178109.4,-382249.0
SZ000612,2023-04-28,0.97,60169144.92,449293.0
SZ000612,2023-05-04,0.86,52354937.4,-1395013.0
SZ000612,2023-05-05,0.74,44910727.22,-1337100.0
SZ000612,2023-05-08,0.78,48063503.36,458829.0
SZ000612,2023-05-09,0.79,48608945.64,88025.0
SZ000612,2023-05-10,0.77,47542534.16,-279580.0
SZ000612,2023-05-11,0.75,46170152.96,-178240.0
SZ000612,2023-05-12,0.66,40473084.99,-1034751.0
SZ000612,2023-05-15,0.63,38942707.02,-361975.0
SZ000612,2023-05-16,0.62,37792528.45,-137213.0
SZ000612,2023-05-17,0.63,38228497.34,71370.0
SZ000612,2023-05-18,0.58,35188411.24,-559331.0
SZ000612,2023-05-19,0.57,33914988.44,-116400.0
SZ000612,2023-05-22,0.58,34341095.68,44300.0
SZ000612,2023-05-23,0.53,31522719.2,-490400.0
SZ000612,2023-05-24,0.53,31201295.04,-39500.0
SZ000612,2023-05-25,0.5,29466984.95,-318041.0
SZ000612,2023-05-29,0.51,29801149.95,68900.0
SZ000612,2023-05-30,0.51,30228998.96,49900.0
SZ000612,2023-05-31,0.51,29477376.28,-104100.0
SZ000612,2023-06-01,0.55,32004397.62,494900.0
SZ000612,2023-06-02,0.58,34333330.98,364800.0
SZ000612,2023-06-05,0.57,33655015.62,-95685.0
SZ000612,2023-06-06,0.56,32488641.24,-114000.0
SZ000612,2023-06-07,0.56,32497799.24,1900.0
SZ000612,2023-06-08,0.55,31586221.42,-175500.0
SZ000612,2023-06-09,0.52,30063273.6,-303600.0
SZ000612,2023-06-12,0.56,32629503.72,478451.0
SZ000612,2023-06-13,0.56,32785418.0,18247.0
SZ000612,2023-06-14,0.56,32581828.8,-55800.0
SZ000612,2023-06-15,0.56,32691725.6,8800.0
SZ000612,2023-06-16,0.57,33651406.4,182900.0
SZ000612,2023-06-21,0.52,29920274.72,-273271.0
SZ000612,2023-06-28,0.56,32387712.16,-275800.0
SZ000612,2023-06-29,0.57,32726136.16,70800.0
SZ000612,2023-07-05,0.65,39745528.84,600103.0
SZ000612,2023-07-06,0.61,36480282.84,-498565.0
SZ000612,2023-07-12,0.65,38811989.32,194600.0
SZ000612,2023-07-13,0.65,39315316.32,-56020.0
SZ000612,2023-07-19,0.67,40356585.34,-1600.0
SZ000612,2023-07-20,0.69,41267390.0,230300.0
SZ000612,2023-07-26,0.86,52491800.48,782888.0
SZ000612,2023-07-27,0.92,55771633.44,706300.0
SZ000612,2023-08-02,1.05,66488399.3,875300.0
SZ000612,2023-08-03,1.06,66890362.49,99700.0
SZ000612,2023-08-09,1.02,64208371.5,-224000.0
SZ000612,2023-08-10,1.03,64289178.78,62220.0
SZ000612,2023-08-16,0.97,59137707.9,114900.0
SZ000612,2023-08-17,0.99,61221661.06,315200.0
SZ000612,2023-08-23,0.79,47323926.54,-720000.0
SZ000612,2023-08-24,0.79,48572364.3,96916.0
SZ000612,2023-08-30,0.8,48771301.02,-223300.0
SZ000612,2023-08-31,0.73,43963583.72,-861900.0
SZ000612,2023-09-06,0.9,57430708.72,339600.0
SZ000612,2023-09-07,0.94,58481968.66,429700.0
SZ000612,2023-09-13,0.94,59041710.58,72500.0
SZ000612,2023-09-14,0.94,59364301.92,-45807.0
SZ000612,2023-09-15,0.95,60641384.13,176984.0
SZ000612,2023-09-20,1.02,64960101.9,-101500.0
SZ000612,2023-09-21,1.03,64579452.52,67700.0
SZ000612,2023-09-27,0.88,54278860.8,-333100.0
SZ000612,2023-09-28,0.89,54612705.6,23700.0
SZ000612,2023-10-11,0.83,50682768.84,-916917.0
SZ000612,2023-10-12,0.9,56167842.06,783200.0
SZ000612,2023-10-13,0.87,54439959.6,-290900.0
SZ000612,2023-10-16,0.88,54220882.68,38700.0
SZ000612,2023-10-17,0.9,55418067.53,337100.0
SZ000612,2023-10-18,0.86,52261387.92,-475700.0
SZ000612,2023-10-19,0.83,50489808.38,-391100.0
SZ000612,2023-10-20,0.82,49784444.38,-139400.0
SZ000612,2023-10-24,0.86,52347992.84,465900.0
