instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300378,2019-07-24,0.0,566.96,0.0
SZ300378,2019-07-25,0.0,573.42,0.0
SZ300378,2019-07-26,0.0,565.82,0.0
SZ300378,2019-07-29,0.0,573.42,0.0
SZ300378,2019-07-30,0.0,565.06,0.0
SZ300378,2019-07-31,0.0,559.74,0.0
SZ300378,2019-08-01,0.0,587.86,0.0
SZ300378,2019-08-02,0.0,622.44,0.0
SZ300378,2019-08-05,0.0,601.16,0.0
SZ300378,2019-08-06,0.0,558.98,0.0
SZ300378,2019-08-07,0.0,527.06,0.0
SZ300378,2019-08-08,0.0,533.9,0.0
SZ300378,2019-08-09,0.0,525.16,0.0
SZ300378,2019-08-12,0.0,536.56,0.0
SZ300378,2019-08-13,0.0,521.36,0.0
SZ300378,2019-08-14,0.0,533.52,0.0
SZ300378,2019-08-15,0.0,541.12,0.0
SZ300378,2019-08-16,0.0,542.64,0.0
SZ300378,2019-08-19,0.0,574.18,0.0
SZ300378,2019-08-20,0.0,587.48,0.0
SZ300378,2019-08-21,0.0,580.26,0.0
SZ300378,2019-08-22,0.0,584.82,0.0
SZ300378,2019-08-23,0.0,585.58,0.0
SZ300378,2019-08-26,0.0,579.88,0.0
SZ300378,2019-08-27,0.0,597.36,0.0
SZ300378,2019-08-28,0.0,615.98,0.0
SZ300378,2019-08-29,0.0,616.36,0.0
SZ300378,2019-08-30,0.0,592.8,0.0
SZ300378,2019-09-02,0.0,617.12,0.0
SZ300378,2019-09-03,0.0,652.84,0.0
SZ300378,2019-09-04,0.0,657.02,0.0
SZ300378,2019-09-05,0.0,671.46,0.0
SZ300378,2019-09-06,0.0,674.12,0.0
SZ300378,2019-09-09,0.0,718.58,0.0
SZ300378,2019-09-10,0.0,707.94,0.0
SZ300378,2019-09-11,0.0,683.24,0.0
SZ300378,2019-09-12,0.0,695.02,0.0
SZ300378,2019-09-16,0.0,686.28,0.0
SZ300378,2019-09-17,0.0,666.52,0.0
SZ300378,2019-09-18,0.0,661.96,0.0
SZ300378,2019-09-19,0.0,677.54,0.0
SZ300378,2019-09-20,0.0,663.48,0.0
SZ300378,2019-09-23,0.0,627.76,0.0
SZ300378,2019-09-24,0.0,658.92,0.0
SZ300378,2019-09-25,0.0,640.68,0.0
SZ300378,2019-09-26,0.0,600.4,0.0
SZ300378,2019-09-27,0.0,619.78,0.0
SZ300378,2019-09-30,0.0,611.8,0.0
SZ300378,2019-10-08,0.0,599.64,0.0
SZ300378,2019-10-09,0.0,634.98,0.0
SZ300378,2019-10-10,0.0,641.82,0.0
SZ300378,2019-10-11,0.0,627.76,0.0
SZ300378,2019-10-14,0.0,636.12,0.0
SZ300378,2019-10-15,0.0,617.5,0.0
SZ300378,2019-10-16,0.0,619.4,0.0
SZ300378,2019-10-17,0.0,613.7,0.0
SZ300378,2019-10-18,0.0,593.94,0.0
SZ300378,2019-10-21,0.0,584.06,0.0
SZ300378,2019-10-22,0.0,597.74,0.0
SZ300378,2019-10-23,0.0,595.08,0.0
SZ300378,2019-10-24,0.0,595.84,0.0
SZ300378,2019-10-25,0.0,598.5,0.0
SZ300378,2019-10-28,0.0,635.74,0.0
SZ300378,2019-10-29,0.0,608.76,0.0
SZ300378,2019-10-30,0.0,599.26,0.0
SZ300378,2019-10-31,0.0,580.64,0.0
SZ300378,2019-11-01,0.0,579.88,0.0
SZ300378,2019-11-04,0.0,576.46,0.0
SZ300378,2019-11-05,0.0,573.8,0.0
SZ300378,2019-11-06,0.0,557.08,0.0
SZ300378,2019-11-07,0.0,565.06,0.0
SZ300378,2019-11-08,0.0,562.4,0.0
SZ300378,2019-11-11,0.0,537.7,0.0
SZ300378,2019-11-12,0.0,542.26,0.0
SZ300378,2019-11-13,0.0,536.94,0.0
SZ300378,2019-11-14,0.0,543.4,0.0
SZ300378,2019-11-15,0.0,543.02,0.0
SZ300378,2019-11-18,0.0,556.32,0.0
SZ300378,2019-11-19,0.0,566.96,0.0
SZ300378,2019-11-20,0.0,561.26,0.0
SZ300378,2019-11-21,0.0,563.54,0.0
SZ300378,2019-11-22,0.0,555.56,0.0
SZ300378,2019-11-25,0.0,536.18,0.0
SZ300378,2019-11-26,0.0,530.86,0.0
SZ300378,2019-11-27,0.0,530.1,0.0
SZ300378,2019-11-28,0.0,511.86,0.0
SZ300378,2019-11-29,0.0,516.8,0.0
SZ300378,2019-12-02,0.0,524.4,0.0
SZ300378,2019-12-03,0.0,530.86,0.0
SZ300378,2019-12-04,0.0,530.1,0.0
SZ300378,2019-12-05,0.0,544.54,0.0
SZ300378,2019-12-06,0.0,549.86,0.0
SZ300378,2019-12-09,0.0,558.22,0.0
SZ300378,2019-12-10,0.0,563.16,0.0
SZ300378,2019-12-11,0.0,556.7,0.0
SZ300378,2019-12-12,0.0,555.18,0.0
SZ300378,2019-12-13,0.0,565.82,0.0
SZ300378,2019-12-16,0.0,575.7,0.0
SZ300378,2019-12-17,0.0,574.94,0.0
SZ300378,2019-12-18,0.0,578.74,0.0
SZ300378,2019-12-19,0.0,586.34,0.0
SZ300378,2019-12-20,0.0,563.16,0.0
SZ300378,2019-12-23,0.0,543.4,0.0
SZ300378,2019-12-27,0.0,558.98,0.0
SZ300378,2019-12-30,0.0,560.5,0.0
SZ300378,2019-12-31,0.0,566.96,0.0
SZ300378,2020-01-02,0.0,598.12,0.0
SZ300378,2020-01-03,0.0,611.8,0.0
SZ300378,2020-01-06,0.0,606.86,0.0
SZ300378,2020-01-07,0.0,618.64,0.0
SZ300378,2020-01-08,0.0,595.84,0.0
SZ300378,2020-01-09,0.0,621.3,0.0
SZ300378,2020-01-10,0.0,615.98,0.0
SZ300378,2020-01-13,0.0,625.1,0.0
SZ300378,2020-01-14,0.0,613.7,0.0
SZ300378,2020-01-15,0.0,620.54,0.0
SZ300378,2020-01-16,0.0,615.6,0.0
SZ300378,2020-01-17,0.0,625.86,0.0
SZ300378,2020-01-20,0.0,636.5,0.0
SZ300378,2020-01-21,0.0,617.5,0.0
SZ300378,2020-01-22,0.0,620.92,0.0
SZ300378,2020-01-23,0.0,558.98,0.0
SZ300378,2020-02-03,0.0,503.12,0.0
SZ300378,2020-02-04,0.0,513.0,0.0
SZ300378,2020-02-05,0.0,520.6,0.0
SZ300378,2020-02-06,0.0,539.98,0.0
SZ300378,2020-02-07,0.0,573.04,0.0
SZ300378,2020-02-10,0.0,573.8,0.0
SZ300378,2020-02-11,0.0,558.22,0.0
SZ300378,2020-02-12,0.0,602.3,0.0
SZ300378,2020-02-13,0.0,599.26,0.0
SZ300378,2020-02-14,0.0,601.54,0.0
SZ300378,2020-02-17,0.0,625.1,0.0
SZ300378,2020-02-18,0.0,637.26,0.0
SZ300378,2020-02-19,0.0,619.4,0.0
SZ300378,2020-02-20,0.0,650.18,0.0
SZ300378,2020-02-21,0.0,672.22,0.0
SZ300378,2020-02-24,0.0,706.04,0.0
SZ300378,2020-02-25,0.0,721.62,0.0
SZ300378,2020-02-26,0.0,663.86,0.0
SZ300378,2020-02-27,0.0,674.5,0.0
SZ300378,2020-02-28,0.0,633.08,0.0
SZ300378,2020-03-02,0.0,696.54,0.0
SZ300378,2020-03-03,0.0,703.38,0.0
SZ300378,2020-03-04,0.0,721.24,0.0
SZ300378,2020-03-05,0.0,704.14,0.0
SZ300378,2020-03-06,0.0,718.58,0.0
SZ300378,2020-03-09,0.0,659.3,0.0
SZ300378,2020-03-10,0.0,698.06,0.0
SZ300378,2020-03-11,0.0,661.2,0.0
SZ300378,2020-03-12,0.0,657.4,0.0
SZ300378,2020-03-13,0.0,663.1,0.0
SZ300378,2020-03-16,0.0,607.24,0.0
SZ300378,2020-03-17,0.0,616.36,0.0
SZ300378,2020-03-18,0.0,606.48,0.0
SZ300378,2020-03-19,0.0,633.08,0.0
SZ300378,2020-03-20,0.0,633.84,0.0
SZ300378,2020-03-23,0.0,618.26,0.0
SZ300378,2020-03-24,0.0,650.56,0.0
SZ300378,2020-03-25,0.0,651.7,0.0
SZ300378,2020-03-26,0.0,658.54,0.0
SZ300378,2020-03-27,0.0,637.26,0.0
SZ300378,2020-03-30,0.0,582.54,0.0
SZ300378,2020-03-31,0.0,558.6,0.0
SZ300378,2020-04-01,0.0,548.72,0.0
SZ300378,2020-04-02,0.0,569.62,0.0
SZ300378,2020-04-03,0.0,556.7,0.0
SZ300378,2020-04-07,0.0,577.6,0.0
SZ300378,2020-04-08,0.0,577.6,0.0
SZ300378,2020-04-14,0.0,533.14,0.0
SZ300378,2020-04-15,0.0,525.16,0.0
SZ300378,2020-04-16,0.0,534.66,0.0
SZ300378,2020-04-17,0.0,528.96,0.0
SZ300378,2020-04-20,0.0,542.64,0.0
SZ300378,2020-04-21,0.0,544.54,0.0
SZ300378,2020-04-22,0.0,543.02,0.0
SZ300378,2020-04-23,0.0,532.0,0.0
SZ300378,2020-04-24,0.0,517.94,0.0
SZ300378,2020-04-27,0.0,518.32,0.0
SZ300378,2020-04-28,0.0,497.42,0.0
SZ300378,2020-05-06,0.0,513.0,0.0
SZ300378,2020-05-07,0.0,501.98,0.0
SZ300378,2020-05-08,0.0,513.38,0.0
SZ300378,2020-05-11,0.0,505.4,0.0
SZ300378,2020-05-12,0.0,499.7,0.0
SZ300378,2020-05-13,0.0,501.98,0.0
SZ300378,2020-05-14,0.0,497.04,0.0
SZ300378,2020-05-15,0.0,506.54,0.0
SZ300378,2020-05-18,0.0,490.2,0.0
SZ300378,2020-05-19,0.0,495.52,0.0
SZ300378,2020-05-20,0.0,482.6,0.0
SZ300378,2020-05-21,0.0,485.64,0.0
SZ300378,2020-05-22,0.0,470.06,0.0
SZ300378,2020-05-25,0.0,465.88,0.0
SZ300378,2020-05-26,0.0,481.08,0.0
SZ300378,2020-05-27,0.0,472.34,0.0
SZ300378,2020-05-28,0.0,478.04,0.0
SZ300378,2020-05-29,0.0,476.52,0.0
SZ300378,2020-06-01,0.0,492.48,0.0
SZ300378,2020-06-02,0.0,496.66,0.0
SZ300378,2020-06-03,0.0,490.58,0.0
SZ300378,2020-06-04,0.0,491.34,0.0
SZ300378,2020-06-05,0.0,495.9,0.0
SZ300378,2020-06-08,0.0,490.58,0.0
SZ300378,2020-06-09,0.0,490.96,0.0
SZ300378,2020-06-10,0.0,481.08,0.0
SZ300378,2020-06-11,0.0,483.36,0.0
SZ300378,2020-06-12,0.0,479.18,0.0
SZ300378,2020-06-15,0.0,490.96,0.0
SZ300378,2020-06-16,0.0,496.66,0.0
SZ300378,2020-06-17,0.0,501.22,0.0
SZ300378,2020-06-18,0.0,497.42,0.0
SZ300378,2020-06-19,0.0,496.66,0.0
SZ300378,2020-06-22,0.0,490.58,0.0
SZ300378,2020-06-23,0.0,486.78,0.0
SZ300378,2020-06-24,0.0,485.64,0.0
SZ300378,2020-06-29,0.0,497.8,0.0
SZ300378,2020-07-02,0.0,538.08,0.0
SZ300378,2020-07-03,0.0,530.1,0.0
SZ300378,2020-07-06,0.0,583.3,0.0
SZ300378,2020-07-07,0.0,641.82,0.0
SZ300378,2020-07-08,0.0,706.04,0.0
SZ300378,2020-07-09,0.0,776.72,0.0
SZ300378,2020-07-10,0.0,854.24,0.0
SZ300378,2020-07-13,0.0,929.1,0.0
SZ300378,2020-07-14,0.0,1022.2,0.0
SZ300378,2020-07-15,0.0,919.98,0.0
SZ300378,2020-07-16,0.0,828.02,0.0
SZ300378,2020-07-17,0.0,822.7,0.0
SZ300378,2020-07-20,0.0,869.06,0.0
SZ300378,2020-07-21,0.0,899.46,0.0
SZ300378,2020-07-22,0.0,989.52,0.0
SZ300378,2020-07-23,0.0,1086.8,0.0
SZ300378,2020-07-24,0.0,978.12,0.0
SZ300378,2020-07-27,0.0,952.66,0.0
SZ300378,2020-07-28,0.0,920.36,0.0
SZ300378,2020-07-29,0.0,1012.32,0.0
SZ300378,2020-07-30,0.0,1113.4,0.0
SZ300378,2020-07-31,0.0,1224.74,0.0
SZ300378,2020-08-03,0.0,1347.1,0.0
SZ300378,2020-08-04,0.0,1282.12,0.0
SZ300378,2020-08-05,0.0,1356.6,0.0
SZ300378,2020-08-06,0.0,1301.88,0.0
SZ300378,2020-08-07,0.0,1432.22,0.0
SZ300378,2020-08-10,0.0,1364.2,0.0
SZ300378,2020-08-11,0.0,1440.2,0.0
SZ300378,2020-08-12,0.0,1330.0,0.0
SZ300378,2020-08-13,0.0,1268.44,0.0
SZ300378,2020-08-14,0.0,1322.4,0.0
SZ300378,2020-08-17,0.0,1406.38,0.0
SZ300378,2020-08-18,0.0,1400.68,0.0
SZ300378,2020-08-19,0.0,1320.88,0.0
SZ300378,2020-08-20,0.0,1324.68,0.0
SZ300378,2020-08-21,0.0,1303.4,0.0
SZ300378,2020-08-24,0.0,1250.58,0.0
SZ300378,2020-08-25,0.0,1207.64,0.0
SZ300378,2020-08-26,0.0,1161.66,0.0
SZ300378,2020-08-27,0.0,1214.86,0.0
SZ300378,2020-08-28,0.0,1197.76,0.0
SZ300378,2020-08-31,0.0,1181.8,0.0
SZ300378,2020-09-01,0.0,1163.94,0.0
SZ300378,2020-09-02,0.0,1183.32,0.0
SZ300378,2020-09-03,0.0,1142.28,0.0
SZ300378,2020-09-04,0.0,1155.58,0.0
SZ300378,2020-09-07,0.0,1166.6,0.0
SZ300378,2020-09-08,0.0,1122.9,0.0
SZ300378,2020-09-09,0.0,1067.04,0.0
SZ300378,2020-09-10,0.0,1040.82,0.0
SZ300378,2020-09-11,0.0,1052.22,0.0
SZ300378,2020-09-14,0.0,1085.66,0.0
SZ300378,2020-09-15,0.0,1234.24,0.0
SZ300378,2020-09-16,0.0,1163.56,0.0
SZ300378,2020-09-17,0.0,1122.52,0.0
SZ300378,2020-09-18,0.0,1111.5,0.0
SZ300378,2020-09-21,0.0,1094.02,0.0
SZ300378,2020-09-22,0.0,1067.8,0.0
SZ300378,2020-09-23,0.0,1067.04,0.0
SZ300378,2020-09-24,0.0,1026.0,0.0
SZ300378,2020-09-25,0.0,1030.94,0.0
SZ300378,2020-09-28,0.0,1022.2,0.0
SZ300378,2020-09-29,0.0,1046.9,0.0
SZ300378,2020-09-30,0.0,1021.44,0.0
SZ300378,2020-10-09,0.0,1043.48,0.0
SZ300378,2020-10-12,0.0,1105.04,0.0
SZ300378,2020-10-14,0.0,988.0,0.0
SZ300378,2020-10-15,0.0,978.5,0.0
SZ300378,2020-10-16,0.0,960.64,0.0
SZ300378,2020-10-19,0.0,931.0,0.0
SZ300378,2020-10-20,0.0,938.98,0.0
SZ300378,2020-10-21,0.0,917.32,0.0
SZ300378,2020-10-22,0.0,916.94,0.0
SZ300378,2020-10-27,0.0,914.28,0.0
SZ300378,2020-10-28,0.0,938.98,0.0
SZ300378,2020-10-29,0.0,890.72,0.0
SZ300378,2020-10-30,0.0,1010.04,0.0
SZ300378,2020-11-02,0.0,1043.86,0.0
SZ300378,2020-11-03,0.0,1073.5,0.0
SZ300378,2020-11-04,0.0,1040.44,0.0
SZ300378,2020-11-05,0.0,1064.0,0.0
SZ300378,2020-11-06,0.0,1037.02,0.0
SZ300378,2020-11-09,0.0,1112.26,0.0
SZ300378,2020-11-10,0.0,1107.7,0.0
SZ300378,2020-11-11,0.0,1098.58,0.0
SZ300378,2020-11-12,0.0,1086.04,0.0
SZ300378,2020-11-13,0.0,1075.4,0.0
SZ300378,2020-11-16,0.0,1067.42,0.0
SZ300378,2020-11-17,0.0,1058.3,0.0
SZ300378,2020-11-18,0.0,1131.64,0.0
SZ300378,2020-11-19,0.0,1151.78,0.0
SZ300378,2020-11-20,0.0,1136.96,0.0
SZ300378,2020-11-23,0.0,1208.02,0.0
SZ300378,2020-11-24,0.0,1139.24,0.0
SZ300378,2020-11-25,0.0,1091.36,0.0
SZ300378,2020-11-26,0.0,1090.6,0.0
SZ300378,2020-11-27,0.0,1110.36,0.0
SZ300378,2020-11-30,0.0,1062.1,0.0
SZ300378,2020-12-01,0.0,1060.96,0.0
SZ300378,2020-12-02,0.0,1074.64,0.0
SZ300378,2020-12-03,0.0,1099.34,0.0
SZ300378,2020-12-04,0.0,1098.2,0.0
SZ300378,2020-12-07,0.0,1102.76,0.0
SZ300378,2020-12-08,0.0,1095.16,0.0
SZ300378,2020-12-09,0.0,1134.68,0.0
SZ300378,2020-12-10,0.0,1099.34,0.0
SZ300378,2020-12-11,0.0,991.8,0.0
SZ300378,2020-12-14,0.0,1008.9,0.0
SZ300378,2020-12-15,0.0,1153.3,0.0
SZ300378,2020-12-16,0.0,1123.28,0.0
SZ300378,2020-12-17,0.0,1095.54,0.0
SZ300378,2020-12-18,0.0,1085.28,0.0
SZ300378,2020-12-21,0.0,1114.54,0.0
SZ300378,2020-12-22,0.0,1086.8,0.0
SZ300378,2020-12-23,0.0,1067.8,0.0
SZ300378,2020-12-28,0.0,994.46,0.0
SZ300378,2020-12-29,0.0,1036.26,0.0
SZ300378,2020-12-30,0.0,1036.64,0.0
SZ300378,2020-12-31,0.0,1035.5,0.0
SZ300378,2021-01-04,0.0,1053.36,0.0
SZ300378,2021-01-05,0.0,1047.66,0.0
SZ300378,2021-01-06,0.0,998.64,0.0
SZ300378,2021-01-07,0.0,953.8,0.0
SZ300378,2021-01-08,0.0,989.14,0.0
SZ300378,2021-01-11,0.0,1004.72,0.0
SZ300378,2021-01-12,0.0,992.94,0.0
SZ300378,2021-01-13,0.0,1014.6,0.0
SZ300378,2021-01-14,0.0,1077.3,0.0
SZ300378,2021-01-15,0.0,1034.74,0.0
SZ300378,2021-01-18,0.0,1143.8,0.0
SZ300378,2021-01-19,0.0,1151.02,0.0
SZ300378,2021-01-20,0.0,1143.8,0.0
SZ300378,2021-01-21,0.0,1154.82,0.0
SZ300378,2021-01-22,0.0,1121.0,0.0
SZ300378,2021-01-25,0.0,1081.48,0.0
SZ300378,2021-01-26,0.0,1087.56,0.0
SZ300378,2021-01-27,0.0,1052.6,0.0
SZ300378,2021-01-28,0.0,1019.54,0.0
SZ300378,2021-01-29,0.0,961.4,0.0
SZ300378,2021-02-01,0.0,961.4,0.0
SZ300378,2021-02-02,0.0,1129.36,0.0
SZ300378,2021-02-03,0.0,1008.52,0.0
SZ300378,2021-02-04,0.0,954.56,0.0
SZ300378,2021-02-05,0.0,883.88,0.0
SZ300378,2021-02-08,0.0,866.4,0.0
SZ300378,2021-02-09,0.0,918.84,0.0
SZ300378,2021-02-10,0.0,917.7,0.0
SZ300378,2021-02-18,0.0,950.76,0.0
SZ300378,2021-02-19,0.0,997.5,0.0
SZ300378,2021-02-22,0.0,1011.18,0.0
SZ300378,2021-02-23,0.0,973.94,0.0
SZ300378,2021-02-24,0.0,988.38,0.0
SZ300378,2021-02-25,0.0,950.0,0.0
SZ300378,2021-02-26,0.0,962.16,0.0
SZ300378,2021-03-01,0.0,1003.58,0.0
SZ300378,2021-03-02,0.0,988.0,0.0
SZ300378,2021-03-03,0.0,970.14,0.0
SZ300378,2021-03-04,0.0,939.74,0.0
SZ300378,2021-03-05,0.0,984.2,0.0
SZ300378,2021-03-08,0.0,926.06,0.0
SZ300378,2021-03-09,0.0,886.54,0.0
SZ300378,2021-03-10,0.0,877.8,0.0
SZ300378,2021-03-11,0.0,872.1,0.0
SZ300378,2021-03-12,0.0,851.2,0.0
SZ300378,2021-03-15,0.0,805.6,0.0
SZ300378,2021-03-16,0.0,790.78,0.0
SZ300378,2021-03-17,0.0,794.2,0.0
SZ300378,2021-03-18,0.0,797.62,0.0
SZ300378,2021-03-19,0.0,777.48,0.0
SZ300378,2021-03-22,0.0,784.32,0.0
SZ300378,2021-03-23,0.0,774.06,0.0
SZ300378,2021-03-24,0.0,773.3,0.0
SZ300378,2021-03-25,0.0,782.8,0.0
SZ300378,2021-03-26,0.0,798.0,0.0
SZ300378,2021-03-29,0.0,781.66,0.0
SZ300378,2021-03-30,0.0,771.4,0.0
SZ300378,2021-03-31,0.0,790.4,0.0
SZ300378,2021-04-07,0.0,782.04,0.0
SZ300378,2021-04-08,0.0,779.76,0.0
SZ300378,2021-04-09,0.0,767.22,0.0
SZ300378,2021-04-12,0.0,738.34,0.0
SZ300378,2021-04-13,0.0,733.4,0.0
SZ300378,2021-04-14,0.0,755.82,0.0
SZ300378,2021-04-15,0.0,784.32,0.0
SZ300378,2021-04-16,0.0,790.78,0.0
SZ300378,2021-04-19,0.0,820.42,0.0
SZ300378,2021-04-20,0.0,799.52,0.0
SZ300378,2021-04-21,0.0,801.8,0.0
SZ300378,2021-04-22,0.0,794.58,0.0
SZ300378,2021-04-23,0.0,790.4,0.0
SZ300378,2021-04-26,0.0,771.02,0.0
SZ300378,2021-04-27,0.0,757.72,0.0
SZ300378,2021-04-28,0.0,725.42,0.0
SZ300378,2021-04-29,0.0,710.6,0.0
SZ300378,2021-04-30,0.0,681.72,0.0
SZ300378,2021-05-06,0.0,676.02,0.0
SZ300378,2021-05-07,0.0,665.38,0.0
SZ300378,2021-05-10,0.0,660.44,0.0
SZ300378,2021-05-11,0.0,674.5,0.0
SZ300378,2021-05-12,0.0,676.4,0.0
SZ300378,2021-05-13,0.0,669.18,0.0
SZ300378,2021-05-14,0.0,677.54,0.0
SZ300378,2021-05-17,0.0,660.82,0.0
SZ300378,2021-05-20,0.0,640.68,0.0
SZ300378,2021-05-21,0.0,632.7,0.0
SZ300378,2021-05-24,0.0,673.36,0.0
SZ300378,2021-05-25,0.0,683.62,0.0
SZ300378,2021-05-26,0.0,694.64,0.0
SZ300378,2021-05-27,0.0,701.48,0.0
SZ300378,2021-05-28,0.0,697.3,0.0
SZ300378,2021-05-31,0.0,706.8,0.0
SZ300378,2021-06-01,0.0,733.4,0.0
SZ300378,2021-06-02,0.0,726.94,0.0
SZ300378,2021-06-03,0.0,697.3,0.0
SZ300378,2021-06-04,0.0,691.6,0.0
SZ300378,2021-06-07,0.0,727.7,0.0
SZ300378,2021-06-08,0.0,794.58,0.0
SZ300378,2021-06-09,0.0,769.88,0.0
SZ300378,2021-06-10,0.0,839.42,0.0
SZ300378,2021-06-11,0.0,823.84,0.0
SZ300378,2021-06-15,0.0,787.36,0.0
SZ300378,2021-06-16,0.0,774.44,0.0
SZ300378,2021-06-17,0.0,792.68,0.0
SZ300378,2021-06-18,0.0,775.2,0.0
SZ300378,2021-06-21,0.0,809.78,0.0
SZ300378,2021-06-22,0.0,789.64,0.0
SZ300378,2021-06-23,0.0,828.4,0.0
SZ300378,2021-06-24,0.0,794.96,0.0
SZ300378,2021-06-25,0.0,776.72,0.0
SZ300378,2021-06-28,0.0,792.68,0.0
SZ300378,2021-06-29,0.0,774.44,0.0
SZ300378,2021-07-02,0.0,888.06,0.0
SZ300378,2021-07-05,0.0,889.58,0.0
SZ300378,2021-07-06,0.0,858.8,0.0
SZ300378,2021-07-07,0.0,858.8,0.0
SZ300378,2021-07-08,0.0,831.82,0.0
SZ300378,2021-07-09,0.0,834.86,0.0
SZ300378,2021-07-12,0.0,858.04,0.0
SZ300378,2021-07-13,0.0,837.9,0.0
SZ300378,2021-07-14,0.0,800.28,0.0
SZ300378,2021-07-15,0.0,793.82,0.0
SZ300378,2021-07-16,0.0,773.3,0.0
SZ300378,2021-07-19,0.0,782.04,0.0
SZ300378,2021-07-20,0.0,779.0,0.0
SZ300378,2021-07-21,0.0,785.84,0.0
SZ300378,2021-07-22,0.0,795.72,0.0
SZ300378,2021-07-23,0.0,761.14,0.0
SZ300378,2021-07-26,0.0,731.12,0.0
SZ300378,2021-07-27,0.0,744.42,0.0
SZ300378,2021-07-28,0.0,705.66,0.0
SZ300378,2021-07-29,0.0,728.84,0.0
SZ300378,2021-07-30,0.0,836.38,0.0
SZ300378,2021-08-02,0.0,1003.58,0.0
SZ300378,2021-08-03,0.0,1124.8,0.0
SZ300378,2021-08-04,0.0,1143.8,0.0
SZ300378,2021-08-05,0.0,1070.84,0.0
SZ300378,2021-08-06,0.0,1035.5,0.0
SZ300378,2021-08-09,0.0,1073.5,0.0
SZ300378,2021-08-10,0.0,1056.4,0.0
SZ300378,2021-08-11,0.0,1035.88,0.0
SZ300378,2021-08-12,0.0,1044.24,0.0
SZ300378,2021-08-13,0.0,1008.14,0.0
SZ300378,2021-08-16,0.0,1012.7,0.0
SZ300378,2021-08-17,0.0,954.94,0.0
SZ300378,2021-08-18,0.0,944.68,0.0
SZ300378,2021-08-19,0.0,929.86,0.0
SZ300378,2021-08-20,0.0,925.68,0.0
SZ300378,2021-08-23,0.0,1033.98,0.0
SZ300378,2021-08-24,0.0,1021.44,0.0
SZ300378,2021-08-25,0.0,993.32,0.0
SZ300378,2021-08-26,0.0,950.76,0.0
SZ300378,2021-08-27,0.0,943.92,0.0
SZ300378,2021-08-30,0.0,964.44,0.0
SZ300378,2021-08-31,0.0,902.12,0.0
SZ300378,2021-09-01,0.0,891.1,0.0
SZ300378,2021-09-02,0.0,916.94,0.0
SZ300378,2021-09-03,0.0,905.16,0.0
SZ300378,2021-09-06,0.0,927.58,0.0
SZ300378,2021-09-07,0.0,937.84,0.0
SZ300378,2021-09-08,0.0,930.62,0.0
SZ300378,2021-09-09,0.0,908.58,0.0
SZ300378,2021-09-10,0.0,943.54,0.0
SZ300378,2021-09-13,0.0,949.24,0.0
SZ300378,2021-09-14,0.0,995.6,0.0
SZ300378,2021-09-15,0.0,961.02,0.0
SZ300378,2021-09-16,0.0,927.2,0.0
SZ300378,2021-09-23,0.0,952.66,0.0
SZ300378,2021-09-24,0.0,954.94,0.0
SZ300378,2021-09-27,0.0,893.0,0.0
SZ300378,2021-09-28,0.0,836.0,0.0
SZ300378,2021-09-29,0.0,809.4,0.0
SZ300378,2021-09-30,0.0,843.98,0.0
SZ300378,2021-10-08,0.0,882.74,0.0
SZ300378,2021-10-11,0.0,862.6,0.0
SZ300378,2021-10-12,0.0,839.04,0.0
SZ300378,2021-10-15,0.0,845.5,0.0
SZ300378,2021-10-18,0.0,838.66,0.0
SZ300378,2021-10-19,0.0,847.02,0.0
SZ300378,2021-10-20,0.0,851.96,0.0
SZ300378,2021-10-21,0.0,824.6,0.0
SZ300378,2021-10-22,0.0,824.98,0.0
SZ300378,2021-10-25,0.0,824.6,0.0
SZ300378,2021-10-26,0.0,807.5,0.0
SZ300378,2021-10-27,0.0,778.62,0.0
SZ300378,2021-10-28,0.0,786.98,0.0
SZ300378,2021-10-29,0.0,767.98,0.0
SZ300378,2021-11-01,0.0,784.32,0.0
SZ300378,2021-11-02,0.0,763.42,0.0
SZ300378,2021-11-03,0.0,796.86,0.0
SZ300378,2021-11-04,0.0,800.28,0.0
SZ300378,2021-11-05,0.0,817.0,0.0
SZ300378,2021-11-08,0.0,813.2,0.0
SZ300378,2021-11-09,0.0,821.56,0.0
SZ300378,2021-11-10,0.0,823.84,0.0
SZ300378,2021-11-11,0.0,811.68,0.0
SZ300378,2021-11-12,0.0,826.88,0.0
SZ300378,2021-11-15,0.0,843.22,0.0
SZ300378,2021-11-16,0.0,845.12,0.0
SZ300378,2021-11-17,0.0,872.48,0.0
SZ300378,2021-11-18,0.0,839.42,0.0
SZ300378,2021-11-19,0.0,837.9,0.0
SZ300378,2021-11-22,0.0,856.9,0.0
SZ300378,2021-11-23,0.0,847.4,0.0
SZ300378,2021-11-24,0.0,829.92,0.0
SZ300378,2021-11-25,0.0,825.74,0.0
SZ300378,2021-11-26,0.0,835.62,0.0
SZ300378,2021-11-29,0.0,823.08,0.0
SZ300378,2021-11-30,0.0,881.6,0.0
SZ300378,2021-12-01,0.0,890.34,0.0
SZ300378,2021-12-02,0.0,870.96,0.0
SZ300378,2021-12-03,0.0,876.28,0.0
SZ300378,2021-12-06,0.0,852.34,0.0
SZ300378,2021-12-07,0.0,841.7,0.0
SZ300378,2021-12-08,0.0,865.26,0.0
SZ300378,2021-12-09,0.0,869.44,0.0
