instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002429,2021-05-25,0.98,240256541.92,1570806.0
SZ002429,2021-05-26,0.95,235444234.65,-1208935.0
SZ002429,2021-05-27,1.03,267508396.82,3813001.0
SZ002429,2021-05-28,1.02,260197324.23,-797557.0
SZ002429,2021-05-31,1.0,252678046.32,-933417.0
SZ002429,2021-06-01,1.02,258045294.57,1044897.0
SZ002429,2021-06-02,0.95,239371398.35,-2884616.0
SZ002429,2021-06-03,0.97,241240663.17,498748.0
SZ002429,2021-06-04,0.98,245540658.83,620900.0
SZ002429,2021-06-07,0.97,248744954.04,-223169.0
SZ002429,2021-06-08,0.97,245316919.95,-297029.0
SZ002429,2021-06-09,0.94,236714447.04,-1159483.0
SZ002429,2021-06-10,0.98,248632182.4,1515552.0
SZ002429,2021-06-11,0.97,243850306.54,-142650.0
SZ002429,2021-06-15,1.03,265422875.26,2391300.0
SZ002429,2021-06-16,1.01,258946477.75,-816019.0
SZ002429,2021-06-17,1.07,286976187.66,3057383.0
SZ002429,2021-06-18,1.03,274769580.15,-1919459.0
SZ002429,2021-06-21,1.08,290857499.46,1996750.0
SZ002429,2021-06-22,1.04,277348718.48,-1717405.0
SZ002429,2021-06-23,1.07,293863837.14,1485134.0
SZ002429,2021-06-24,1.03,278500846.8,-2005308.0
SZ002429,2021-06-25,1.03,279994077.12,250542.0
SZ002429,2021-06-28,1.05,281301291.5,699313.0
SZ002429,2021-06-29,1.06,274834485.04,708168.0
SZ002429,2021-07-02,1.08,283914390.59,818914.0
SZ002429,2021-07-05,1.05,277935112.68,-1450093.0
SZ002429,2021-07-06,1.04,274592450.8,-411648.0
SZ002429,2021-07-07,1.02,270301612.32,-899950.0
SZ002429,2021-07-08,1.01,268962677.1,-467050.0
SZ002429,2021-07-09,1.0,261777679.75,-449973.0
SZ002429,2021-07-12,1.03,271920677.42,1275629.0
SZ002429,2021-07-13,0.98,255203484.9,-2264052.0
SZ002429,2021-07-14,0.97,250206429.06,-410012.0
SZ002429,2021-07-15,0.96,244458631.2,-474791.0
SZ002429,2021-07-16,0.94,240323715.74,-891100.0
SZ002429,2021-07-19,0.95,243802235.01,541900.0
SZ002429,2021-07-20,0.95,248878071.26,54422.0
SZ002429,2021-07-21,1.17,317567184.2,10014087.0
SZ002429,2021-07-22,1.36,393070213.9,8333834.0
SZ002429,2021-07-23,1.44,412829358.51,3718151.0
SZ002429,2021-07-26,1.57,440000623.85,5888284.0
SZ002429,2021-07-27,1.54,433014169.0,-1471910.0
SZ002429,2021-07-28,1.71,461436396.3,7841900.0
SZ002429,2021-07-29,1.95,553566829.92,11029738.0
SZ002429,2021-07-30,1.94,549531187.5,-787643.0
SZ002429,2021-08-02,1.68,472388729.61,-11610171.0
SZ002429,2021-08-03,1.63,444901452.0,-2164577.0
SZ002429,2021-08-04,1.57,432778469.34,-2734653.0
SZ002429,2021-08-05,1.63,495100506.54,2812373.0
SZ002429,2021-08-06,1.7,488181031.98,2893844.0
SZ002429,2021-08-09,1.61,450690517.2,-3957761.0
SZ002429,2021-08-10,1.44,405489066.61,-7656926.0
SZ002429,2021-08-11,1.38,385217144.48,-2665823.0
SZ002429,2021-08-12,1.29,360955575.38,-4339582.0
SZ002429,2021-08-13,1.19,326741291.24,-4225752.0
SZ002429,2021-08-16,1.23,329880416.5,1635973.0
SZ002429,2021-08-17,1.16,298354311.36,-3292127.0
SZ002429,2021-08-18,1.16,302331515.5,-40414.0
SZ002429,2021-08-19,1.14,297176027.72,-625543.0
SZ002429,2021-08-20,1.15,299068238.04,330806.0
SZ002429,2021-08-23,1.25,330963679.92,4387206.0
SZ002429,2021-08-24,1.16,307228378.16,-4064264.0
SZ002429,2021-08-25,1.17,300683719.12,516733.0
SZ002429,2021-08-26,1.15,298671496.93,-633735.0
SZ002429,2021-08-27,1.1,275869402.32,-2514256.0
SZ002429,2021-08-30,1.11,280449625.04,646335.0
SZ002429,2021-08-31,1.1,273818559.24,-746800.0
SZ002429,2021-09-01,1.14,283703803.83,1800591.0
SZ002429,2021-09-02,1.12,280995936.72,-771406.0
SZ002429,2021-09-03,1.15,292922473.86,1590006.0
SZ002429,2021-09-06,1.14,289191325.36,-575619.0
SZ002429,2021-09-07,1.14,290191702.32,-6800.0
SZ002429,2021-09-08,1.16,301920750.56,870700.0
SZ002429,2021-09-09,1.12,286427122.08,-1726820.0
SZ002429,2021-09-10,1.18,300513455.64,2798930.0
SZ002429,2021-09-13,1.12,281598930.97,-2933409.0
SZ002429,2021-09-14,1.13,279022354.56,368825.0
SZ002429,2021-09-15,1.13,273033375.42,-65100.0
SZ002429,2021-09-16,1.11,269480567.98,-666568.0
SZ002429,2021-09-23,1.15,270911847.36,1943090.0
SZ002429,2021-09-24,1.11,255156875.6,-2076036.0
SZ002429,2021-09-27,1.1,253734408.01,-576671.0
SZ002429,2021-09-28,1.1,251996364.18,-47936.0
SZ002429,2021-09-29,1.09,245440971.91,-16466.0
SZ002429,2021-09-30,1.1,247049980.65,123900.0
SZ002429,2021-10-08,1.13,259368450.22,1349500.0
SZ002429,2021-10-11,1.14,262723533.48,458644.0
SZ002429,2021-10-12,1.1,248644631.97,-1688130.0
SZ002429,2021-10-15,1.12,256540873.65,771072.0
SZ002429,2021-10-18,1.11,251704961.24,-358297.0
SZ002429,2021-10-19,1.11,251625680.12,-15888.0
SZ002429,2021-10-20,1.1,247391870.44,-346662.0
SZ002429,2021-10-21,1.11,239203544.24,599391.0
SZ002429,2021-10-22,1.11,237644273.36,-330354.0
SZ002429,2021-10-25,1.21,277741674.54,4541296.0
SZ002429,2021-10-26,1.24,284023296.85,1352578.0
SZ002429,2021-10-27,1.2,264389589.0,-1841087.0
SZ002429,2021-10-28,1.17,258215779.95,-1160783.0
SZ002429,2021-10-29,1.19,265386753.8,920195.0
SZ002429,2021-11-01,1.2,267087051.81,458467.0
SZ002429,2021-11-02,1.2,268300519.16,-197017.0
SZ002429,2021-11-03,1.24,279812021.94,1765141.0
SZ002429,2021-11-04,1.26,287868352.53,1271600.0
SZ002429,2021-11-05,1.34,315857220.8,3635487.0
SZ002429,2021-11-08,1.28,295421654.52,-2940371.0
SZ002429,2021-11-09,1.27,293819127.88,-315458.0
SZ002429,2021-11-10,1.27,292667834.58,1082.0
SZ002429,2021-11-11,1.3,299289699.93,1192006.0
SZ002429,2021-11-12,1.34,310277245.84,2046699.0
SZ002429,2021-11-15,1.37,319153705.74,1135000.0
SZ002429,2021-11-16,1.3,307016481.38,-2943607.0
SZ002429,2021-11-17,1.27,298684574.65,-1496946.0
SZ002429,2021-11-18,1.18,269257186.8,-4348600.0
SZ002429,2021-11-19,1.24,291223461.75,3124200.0
SZ002429,2021-11-22,1.27,303635987.98,1177228.0
SZ002429,2021-11-23,1.27,302995698.64,208695.0
SZ002429,2021-11-24,1.26,296457926.8,-702908.0
SZ002429,2021-11-25,1.28,297989821.44,969877.0
SZ002429,2021-11-26,1.26,288350993.74,-760700.0
SZ002429,2021-11-29,1.22,271752711.3,-1980700.0
SZ002429,2021-11-30,1.2,268636698.6,-858782.0
SZ002429,2021-12-01,1.21,271274285.7,201931.0
SZ002429,2021-12-02,1.15,257405605.97,-2378119.0
SZ002429,2021-12-03,1.17,262849056.34,783544.0
SZ002429,2021-12-06,1.1,241975238.19,-3109918.0
SZ002429,2021-12-07,1.1,241857316.8,-230905.0
SZ002429,2021-12-08,1.1,243792399.92,89971.0
SZ002429,2021-12-09,1.15,258407612.64,2140850.0
SZ002429,2021-12-10,1.14,256674161.7,-244943.0
SZ002429,2021-12-13,1.1,248953679.04,-1661092.0
SZ002429,2021-12-14,1.09,243920188.08,-615000.0
SZ002429,2021-12-15,1.06,236040153.92,-1208390.0
SZ002429,2021-12-16,0.97,217387647.7,-4094414.0
SZ002429,2021-12-17,0.97,214988141.36,-219523.0
SZ002429,2021-12-20,0.96,211686925.12,-317979.0
SZ002429,2021-12-21,0.98,219307477.2,1019660.0
SZ002429,2021-12-22,1.01,227071097.55,1116321.0
SZ002429,2021-12-23,0.98,218159239.47,-1441332.0
SZ002429,2021-12-28,0.98,216881815.68,194271.0
SZ002429,2021-12-29,0.99,216439150.16,278500.0
SZ002429,2021-12-30,1.03,226555988.75,1808187.0
SZ002429,2021-12-31,1.05,231035151.42,825522.0
SZ002429,2022-01-04,1.09,246061688.4,2171335.0
SZ002429,2022-01-05,1.1,246220400.11,437289.0
SZ002429,2022-01-06,1.13,252689187.72,1212870.0
SZ002429,2022-01-07,1.15,258808686.63,1137100.0
SZ002429,2022-01-10,1.12,249314791.8,-1512071.0
SZ002429,2022-01-11,1.11,244734817.8,-419575.0
SZ002429,2022-01-12,1.1,245764656.72,-612879.0
SZ002429,2022-01-13,1.05,232323247.73,-2247187.0
SZ002429,2022-01-14,1.03,224386842.12,-762125.0
SZ002429,2022-01-17,1.05,226570915.0,756286.0
SZ002429,2022-01-18,1.02,220037182.97,-1179651.0
SZ002429,2022-01-19,1.03,219310290.64,241767.0
SZ002429,2022-01-20,1.01,215163973.52,-687600.0
SZ002429,2022-01-21,1.01,214111389.0,-28196.0
SZ002429,2022-01-24,1.04,219090948.45,1070873.0
SZ002429,2022-01-25,1.02,206499421.95,-502468.0
SZ002429,2022-01-26,1.02,205080975.96,-424456.0
SZ002429,2022-01-27,1.01,196235877.6,-124649.0
SZ002429,2022-01-28,1.04,202331243.4,1098700.0
SZ002429,2022-02-07,1.03,203685840.96,-446524.0
SZ002429,2022-02-08,1.05,212815765.77,892855.0
SZ002429,2022-02-09,1.04,213347606.96,-408993.0
SZ002429,2022-02-10,1.04,213325006.96,-5000.0
SZ002429,2022-02-11,1.02,205485446.64,-915292.0
SZ002429,2022-02-14,1.03,205810496.18,601156.0
SZ002429,2022-02-15,1.02,203011889.7,-425852.0
SZ002429,2022-02-16,1.02,203181976.02,-67231.0
SZ002429,2022-02-17,1.02,201670949.8,-133774.0
SZ002429,2022-02-18,1.02,203978903.88,315721.0
SZ002429,2022-02-21,1.07,215669612.28,2003711.0
SZ002429,2022-02-22,1.07,215669612.28,0.0
SZ002429,2022-02-23,1.07,215669612.28,0.0
SZ002429,2022-02-24,1.07,215669612.28,0.0
SZ002429,2022-02-25,1.07,215669612.28,0.0
SZ002429,2022-02-28,1.07,215669612.28,0.0
SZ002429,2022-03-01,1.07,223914807.2,102895.0
SZ002429,2022-03-02,1.06,216126253.27,-542109.0
SZ002429,2022-03-03,1.05,208998813.12,-418399.0
SZ002429,2022-03-04,1.07,207536874.72,773300.0
SZ002429,2022-03-07,1.04,193218986.54,-1248118.0
SZ002429,2022-03-08,1.07,189817703.4,1429400.0
SZ002429,2022-03-09,1.07,181225725.96,45387.0
SZ002429,2022-03-10,1.07,183157251.6,-4558.0
SZ002429,2022-03-11,1.1,194459620.68,1535929.0
SZ002429,2022-03-14,1.11,191969889.6,270428.0
SZ002429,2022-03-15,1.1,176658662.91,-473445.0
SZ002429,2022-03-16,1.14,187692406.11,1660950.0
SZ002429,2022-03-17,1.16,189759541.7,859073.0
SZ002429,2022-03-18,1.07,187332358.14,-4033271.0
SZ002429,2022-03-21,1.06,182777604.99,-305418.0
SZ002429,2022-03-22,1.05,181625513.21,-303982.0
SZ002429,2022-03-23,1.02,175163521.68,-1336256.0
SZ002429,2022-03-24,1.03,171894430.24,124400.0
SZ002429,2022-03-25,1.04,172356511.38,381500.0
SZ002429,2022-03-28,1.07,180256658.67,1758100.0
SZ002429,2022-03-29,1.03,169919878.66,-1910850.0
SZ002429,2022-03-30,1.04,174389206.65,578302.0
SZ002429,2022-03-31,1.05,173510228.85,19554.0
SZ002429,2022-04-01,1.06,177700617.81,620300.0
SZ002429,2022-04-06,1.05,179556821.08,-529545.0
SZ002429,2022-04-07,1.03,172137349.7,-723894.0
SZ002429,2022-04-08,1.03,172111557.6,-134465.0
SZ002429,2022-04-11,1.01,163511917.25,-709750.0
SZ002429,2022-04-12,1.05,173313424.35,1685050.0
SZ002429,2022-04-13,1.04,168349021.56,-455694.0
SZ002429,2022-04-19,1.03,166600014.54,-226900.0
SZ002429,2022-04-20,1.03,162756931.76,-426927.0
SZ002429,2022-04-21,1.03,158429368.34,376458.0
SZ002429,2022-04-22,1.1,170993876.06,2840760.0
SZ002429,2022-04-25,1.08,152870740.2,-539300.0
SZ002429,2022-04-26,1.11,154470675.78,1167471.0
SZ002429,2022-04-27,1.15,165896539.8,2018292.0
SZ002429,2022-04-28,1.12,158564359.2,-1676995.0
SZ002429,2022-04-29,1.19,174821114.32,3302274.0
SZ002429,2022-05-05,1.21,180133450.8,794551.0
SZ002429,2022-05-10,1.22,180124630.04,334219.0
SZ002429,2022-05-11,1.26,189731662.12,1895137.0
SZ002429,2022-05-12,1.3,200284000.6,1758968.0
SZ002429,2022-05-13,1.27,195738840.69,-1166988.0
SZ002429,2022-05-16,1.23,189871194.78,-1730869.0
SZ002429,2022-05-17,1.23,189666104.16,105030.0
SZ002429,2022-05-18,1.24,191048716.6,76567.0
SZ002429,2022-05-19,1.24,191453266.73,-46146.0
SZ002429,2022-05-20,1.28,202124848.44,1937200.0
SZ002429,2022-05-23,1.24,197170872.48,-1585901.0
SZ002429,2022-05-24,1.18,181288159.0,-2860402.0
SZ002429,2022-05-25,1.18,183952958.0,-4950.0
SZ002429,2022-05-26,1.23,200539080.0,2074700.0
SZ002429,2022-05-27,1.11,179744242.55,-5073119.0
SZ002429,2022-05-30,1.1,194760935.71,-821200.0
SZ002429,2022-05-31,1.03,187349011.68,-2738365.0
SZ002429,2022-06-01,0.96,168880030.55,-3207673.0
SZ002429,2022-06-02,0.95,165214417.92,-840355.0
SZ002429,2022-06-06,0.94,165454235.1,-49462.0
SZ002429,2022-06-07,0.91,158053061.8,-1382215.0
SZ002429,2022-06-08,0.92,158108191.79,124290.0
SZ002429,2022-06-09,0.87,146542283.64,-2003845.0
SZ002429,2022-06-10,0.9,152395505.92,1143348.0
SZ002429,2022-06-13,0.86,146235681.24,-1546037.0
SZ002429,2022-06-14,0.86,147360363.75,-14570.0
SZ002429,2022-06-15,0.89,153382900.86,1281390.0
SZ002429,2022-06-16,0.9,155845556.12,219779.0
SZ002429,2022-06-17,0.89,157643772.75,-62441.0
SZ002429,2022-06-20,0.85,148499730.5,-1860550.0
SZ002429,2022-06-21,0.81,140104742.2,-2004606.0
SZ002429,2022-06-22,0.76,129310427.75,-2201994.0
SZ002429,2022-06-23,0.84,147257537.28,3680642.0
SZ002429,2022-06-24,0.92,163586446.19,3704754.0
SZ002429,2022-06-27,0.92,163880616.9,-32400.0
SZ002429,2022-06-28,0.98,174413042.37,2359238.0
SZ002429,2022-06-29,0.94,165460108.18,-1514596.0
SZ002429,2022-07-04,0.98,170179414.53,1801200.0
SZ002429,2022-07-05,0.92,157158776.25,-2757506.0
SZ002429,2022-07-06,0.91,153625324.6,-388649.0
SZ002429,2022-07-07,0.9,151715802.7,-516087.0
SZ002429,2022-07-08,0.95,169049173.19,2453100.0
SZ002429,2022-07-11,0.94,165079965.05,-579458.0
SZ002429,2022-07-12,0.89,153159694.91,-2466384.0
SZ002429,2022-07-13,0.88,150676665.0,-231085.0
SZ002429,2022-07-14,0.85,145388550.56,-1306500.0
SZ002429,2022-07-15,0.84,136920962.96,-734400.0
SZ002429,2022-07-18,0.92,155223033.84,3587078.0
SZ002429,2022-07-19,0.93,160057568.16,616650.0
SZ002429,2022-07-20,0.95,164770173.6,1017300.0
SZ002429,2022-07-21,1.05,186671055.78,4381386.0
SZ002429,2022-07-22,1.04,182280706.3,-396320.0
SZ002429,2022-07-25,1.0,170906307.26,-2012400.0
SZ002429,2022-07-26,1.0,171980783.65,285007.0
SZ002429,2022-07-27,0.94,162369094.2,-2889536.0
SZ002429,2022-07-28,1.03,182929387.2,3936951.0
SZ002429,2022-07-29,0.96,169836275.7,-3117897.0
SZ002429,2022-08-01,0.96,171256705.79,251906.0
SZ002429,2022-08-02,0.9,155724861.66,-2711315.0
SZ002429,2022-08-03,0.89,152173140.0,-508850.0
SZ002429,2022-08-04,0.91,157072483.2,755360.0
SZ002429,2022-08-05,1.12,202323192.33,9372703.0
SZ002429,2022-08-08,0.96,177084249.3,-6983061.0
SZ002429,2022-08-09,0.91,164716764.03,-2442109.0
SZ002429,2022-08-10,0.9,164321536.0,-202013.0
SZ002429,2022-08-11,1.01,189510870.08,4917400.0
SZ002429,2022-08-12,1.0,184670082.52,-512542.0
SZ002429,2022-08-15,0.99,181171515.33,-529531.0
SZ002429,2022-08-16,0.98,178755017.11,-378400.0
SZ002429,2022-08-17,1.03,191687910.48,2405020.0
SZ002429,2022-08-18,1.04,195473096.65,119620.0
SZ002429,2022-08-19,1.02,191580997.04,-601709.0
SZ002429,2022-08-22,1.03,190852585.56,507784.0
SZ002429,2022-08-23,1.02,187519849.4,-477046.0
SZ002429,2022-08-24,0.9,158761262.96,-5718316.0
SZ002429,2022-08-25,0.87,152806746.4,-1122600.0
SZ002429,2022-08-26,0.85,148584669.99,-895111.0
SZ002429,2022-08-29,0.86,148519781.4,289200.0
SZ002429,2022-08-30,0.84,146410977.42,-756672.0
SZ002429,2022-08-31,0.82,139733553.75,-1065200.0
SZ002429,2022-09-01,0.77,130272799.02,-2148319.0
SZ002429,2022-09-02,0.79,136012974.24,963750.0
SZ002429,2022-09-05,0.77,131985712.08,-975129.0
SZ002429,2022-09-06,0.78,134512369.74,482700.0
SZ002429,2022-09-07,0.78,134705994.41,145750.0
SZ002429,2022-09-08,0.76,127733953.27,-1301396.0
SZ002429,2022-09-09,0.79,133626609.34,1588317.0
SZ002429,2022-09-13,0.78,130564576.26,-634600.0
SZ002429,2022-09-14,0.77,126105797.94,-451000.0
SZ002429,2022-09-15,0.74,118930038.37,-1241125.0
SZ002429,2022-09-16,0.74,115037613.18,-54500.0
SZ002429,2022-09-19,0.74,115116486.0,221061.0
SZ002429,2022-09-20,0.73,114839109.7,-377000.0
SZ002429,2022-09-21,0.75,117544998.78,491753.0
SZ002429,2022-09-22,0.72,112734633.06,-1009200.0
SZ002429,2022-09-23,0.72,110321665.48,-323797.0
SZ002429,2022-09-26,0.72,107766931.8,17100.0
SZ002429,2022-09-27,0.76,117414736.4,1877100.0
SZ002429,2022-09-28,0.74,112711169.76,-988755.0
SZ002429,2022-09-29,0.73,110167026.03,-461800.0
SZ002429,2022-09-30,0.72,106664246.44,-364097.0
SZ002429,2022-10-10,0.72,105670399.62,-3800.0
SZ002429,2022-10-11,0.73,109046002.44,734400.0
SZ002429,2022-10-12,0.77,119220916.68,1718718.0
SZ002429,2022-10-13,0.79,122604824.54,786082.0
SZ002429,2022-10-14,0.8,125145345.84,424967.0
SZ002429,2022-10-17,0.83,131634661.67,1555600.0
SZ002429,2022-10-18,0.81,130929807.12,-1260045.0
SZ002429,2022-10-19,0.79,125192114.34,-803350.0
SZ002429,2022-10-20,0.79,125197579.68,1566.0
SZ002429,2022-10-21,0.77,121429274.36,-778066.0
SZ002429,2022-10-24,0.75,117049558.14,-870149.0
SZ002429,2022-10-25,0.77,119827282.14,812200.0
SZ002429,2022-10-26,0.81,128112431.16,1776700.0
SZ002429,2022-10-27,0.84,133542895.59,1232492.0
SZ002429,2022-10-28,0.81,123925892.94,-1273147.0
SZ002429,2022-10-31,0.83,130082808.9,931900.0
SZ002429,2022-11-01,0.85,135720928.64,851920.0
SZ002429,2022-11-02,0.84,135804319.08,-194280.0
SZ002429,2022-11-03,0.84,135830633.49,116131.0
SZ002429,2022-11-04,0.82,133702321.92,-922101.0
SZ002429,2022-11-07,0.82,134307365.92,-40808.0
SZ002429,2022-11-08,0.82,133166257.12,-109772.0
SZ002429,2022-11-09,0.82,132447720.96,-201836.0
SZ002429,2022-11-10,0.83,132541450.47,556681.0
SZ002429,2022-11-11,0.84,137362515.15,715798.0
SZ002429,2022-11-14,0.86,139114403.8,710261.0
SZ002429,2022-11-15,0.99,162822267.74,5791371.0
SZ002429,2022-11-16,1.01,165304004.63,812056.0
SZ002429,2022-11-17,1.01,166127429.1,100972.0
SZ002429,2022-11-18,1.01,164817436.2,146835.0
SZ002429,2022-11-21,0.99,158494694.91,-1139043.0
SZ002429,2022-11-22,0.98,154706695.56,-443400.0
SZ002429,2022-11-23,0.94,150031547.18,-1466965.0
SZ002429,2022-11-24,0.9,142468281.84,-1813178.0
SZ002429,2022-11-25,0.88,139052611.36,-987188.0
SZ002429,2022-11-28,0.86,133783820.72,-955824.0
SZ002429,2022-11-29,0.9,142503411.27,1599131.0
SZ002429,2022-11-30,0.9,143352649.2,361367.0
SZ002429,2022-12-01,0.93,147796005.0,1034140.0
SZ002429,2022-12-02,0.93,150281343.78,224927.0
SZ002429,2022-12-05,0.88,149816496.88,-2607544.0
SZ002429,2022-12-06,0.88,150276396.01,16300.0
SZ002429,2022-12-07,0.89,151493520.86,645176.0
SZ002429,2022-12-08,0.88,146269718.03,-650780.0
SZ002429,2022-12-09,0.88,146328044.4,124831.0
SZ002429,2022-12-12,0.87,144218019.4,-360005.0
SZ002429,2022-12-13,0.86,143525564.1,-405700.0
SZ002429,2022-12-14,0.87,147620810.7,256170.0
SZ002429,2022-12-15,0.89,150555114.6,1001000.0
SZ002429,2022-12-16,0.91,151868911.68,796921.0
SZ002429,2022-12-19,0.88,143377154.34,-1330800.0
SZ002429,2022-12-20,0.86,141805872.05,-656521.0
SZ002429,2022-12-21,0.85,138275355.52,-440013.0
SZ002429,2022-12-22,0.84,135159989.97,-552443.0
SZ002429,2022-12-28,0.82,132675729.75,-915504.0
SZ002429,2022-12-29,0.8,127422931.8,-757660.0
SZ002429,2022-12-30,0.8,126966587.39,-235674.0
SZ002429,2023-01-03,0.83,133459445.5,1214099.0
SZ002429,2023-01-04,0.86,140350698.18,1500692.0
SZ002429,2023-01-05,0.89,147538449.63,1549299.0
SZ002429,2023-01-06,0.9,147866719.2,202959.0
SZ002429,2023-01-09,0.9,149422633.8,316100.0
SZ002429,2023-01-10,0.92,152375856.5,583550.0
SZ002429,2023-01-11,0.93,152734714.2,445100.0
SZ002429,2023-01-12,0.96,160425068.76,1640076.0
SZ002429,2023-01-13,0.99,166513899.42,1293732.0
SZ002429,2023-01-16,1.07,187669922.86,3493433.0
SZ002429,2023-01-17,1.12,197188940.96,2202741.0
SZ002429,2023-01-18,1.1,192314918.4,-739882.0
SZ002429,2023-01-19,1.15,201490799.22,1982796.0
SZ002429,2023-01-20,1.11,195754987.08,-1482122.0
SZ002429,2023-01-30,1.15,203408617.37,1707449.0
SZ002429,2023-01-31,1.18,210701381.52,1187375.0
SZ002429,2023-02-01,1.21,217736529.4,1645664.0
SZ002429,2023-02-02,1.14,207022730.16,-3496556.0
SZ002429,2023-02-03,1.13,208234317.61,-463393.0
SZ002429,2023-02-06,1.12,206091625.04,-401739.0
SZ002429,2023-02-07,1.18,221378981.76,2711700.0
SZ002429,2023-02-08,1.18,218728077.84,136639.0
SZ002429,2023-02-09,1.24,233856651.96,2877291.0
SZ002429,2023-02-10,1.29,244227784.38,2080700.0
SZ002429,2023-02-13,1.27,239340408.32,-1034062.0
SZ002429,2023-02-14,1.25,240657163.6,-774987.0
SZ002429,2023-02-15,1.29,256464877.55,1928850.0
SZ002429,2023-02-16,1.32,269588533.5,1220948.0
SZ002429,2023-02-17,1.17,238770206.08,-6611642.0
SZ002429,2023-02-20,1.18,242719565.88,402098.0
SZ002429,2023-02-21,1.11,232614998.8,-3130541.0
SZ002429,2023-02-22,1.09,227446995.4,-1123479.0
SZ002429,2023-02-23,1.09,228915315.4,319200.0
SZ002429,2023-02-24,1.07,225640387.75,-1029774.0
SZ002429,2023-02-27,1.06,220665027.46,-554288.0
SZ002429,2023-02-28,1.1,228099403.35,1951600.0
SZ002429,2023-03-01,1.15,240439957.47,2251696.0
SZ002429,2023-03-02,1.2,246721858.64,2201049.0
SZ002429,2023-03-03,1.21,248833044.24,589142.0
SZ002429,2023-03-06,1.22,250049111.62,269638.0
SZ002429,2023-03-07,1.2,241488177.84,-684038.0
SZ002429,2023-03-08,1.24,253066947.01,1603125.0
SZ002429,2023-03-09,1.21,249439011.44,-1176727.0
SZ002429,2023-03-10,1.18,239000129.52,-1356764.0
SZ002429,2023-03-13,1.25,251388319.57,2917941.0
SZ002429,2023-03-14,1.26,250851013.79,394662.0
SZ002429,2023-03-15,1.27,258020124.81,581162.0
SZ002429,2023-03-16,1.33,274372434.78,2711834.0
SZ002429,2023-03-17,1.46,309352539.6,5666513.0
SZ002429,2023-03-20,1.37,304304886.2,-3997932.0
SZ002429,2023-03-21,1.05,221324001.36,-14197410.0
SZ002429,2023-03-22,1.1,236880176.16,2280850.0
SZ002429,2023-03-23,1.17,254583249.6,2851699.0
SZ002429,2023-03-24,1.15,253919321.17,-898686.0
SZ002429,2023-03-27,1.15,250633770.53,-32678.0
SZ002429,2023-03-28,1.11,240879075.66,-1608055.0
SZ002429,2023-03-29,1.14,247463070.4,1489282.0
SZ002429,2023-03-30,1.13,245850390.4,-662280.0
SZ002429,2023-03-31,1.23,276009841.17,4660009.0
SZ002429,2023-04-03,1.26,281188671.48,1166400.0
SZ002429,2023-04-04,1.28,283401487.88,1041155.0
SZ002429,2023-04-11,1.28,279584511.46,175050.0
SZ002429,2023-04-12,1.38,304874963.64,4363100.0
SZ002429,2023-04-13,1.34,291419787.16,-1892270.0
SZ002429,2023-04-14,1.37,301273288.26,1536218.0
SZ002429,2023-04-17,1.4,311333674.02,1291996.0
SZ002429,2023-04-18,1.34,295323581.0,-2775958.0
SZ002429,2023-04-19,1.44,321516669.1,4590550.0
SZ002429,2023-04-20,1.48,337339517.14,1717097.0
SZ002429,2023-04-21,1.39,305050121.74,-3910700.0
SZ002429,2023-04-24,1.35,299119817.09,-1867500.0
SZ002429,2023-04-25,1.28,277651732.96,-3090711.0
SZ002429,2023-04-26,1.43,301170423.45,6437637.0
SZ002429,2023-04-27,1.41,299083398.12,-861124.0
SZ002429,2023-04-28,1.46,318742870.29,2360000.0
SZ002429,2023-05-04,1.48,314162134.22,1150058.0
SZ002429,2023-05-05,1.5,308029062.77,882360.0
SZ002429,2023-05-08,1.53,312986770.47,1099270.0
SZ002429,2023-05-09,1.58,317497143.12,2271387.0
SZ002429,2023-05-10,1.58,316983695.49,208605.0
SZ002429,2023-05-11,1.62,327121542.12,1797634.0
SZ002429,2023-05-12,1.65,334281516.39,1107314.0
SZ002429,2023-05-15,1.62,328830820.74,-1219395.0
SZ002429,2023-05-16,1.63,327873687.17,448177.0
SZ002429,2023-05-17,1.65,333454265.28,1090193.0
SZ002429,2023-05-18,1.71,352660427.52,2747672.0
SZ002429,2023-05-19,1.73,360676935.27,728869.0
SZ002429,2023-05-22,1.82,409906505.26,3897305.0
SZ002429,2023-05-23,1.87,416562607.3,2536619.0
SZ002429,2023-05-24,1.77,380526026.21,-4563300.0
SZ002429,2023-05-25,1.73,367462086.25,-2099352.0
SZ002429,2023-05-29,1.8,404005950.14,3432456.0
SZ002429,2023-05-30,1.88,423574119.57,3443600.0
SZ002429,2023-05-31,1.96,443993139.19,3750400.0
SZ002429,2023-06-01,2.14,502660053.72,8249735.0
SZ002429,2023-06-02,2.17,509675743.72,1357000.0
SZ002429,2023-06-05,2.22,526812753.68,2145700.0
SZ002429,2023-06-06,2.23,533158286.66,631875.0
SZ002429,2023-06-07,2.37,580930512.11,6019980.0
SZ002429,2023-06-08,2.4,595571253.37,1498700.0
SZ002429,2023-06-09,2.47,604422772.2,3050572.0
SZ002429,2023-06-12,2.52,635065690.88,2290305.0
SZ002429,2023-06-13,2.54,636605641.68,1106661.0
SZ002429,2023-06-14,2.6,638749287.24,2523313.0
SZ002429,2023-06-15,2.63,638575885.12,1286870.0
SZ002429,2023-06-16,2.7,651902649.44,3400800.0
