instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002797,2019-04-26,1.31,354253191.6,-425685.0
SZ002797,2019-04-29,1.28,317732621.85,-938451.0
SZ002797,2019-04-30,1.25,309816798.72,-1060389.0
SZ002797,2019-05-06,1.25,278746899.92,-41680.0
SZ002797,2019-05-07,1.28,296088330.69,1100329.0
SZ002797,2019-05-08,1.27,286649059.21,-486770.0
SZ002797,2019-05-09,1.28,283717149.2,597943.0
SZ002797,2019-05-14,1.28,285950300.09,-287733.0
SZ002797,2019-05-15,1.29,295383548.67,483660.0
SZ002797,2019-05-16,1.31,301325673.48,700445.0
SZ002797,2019-05-17,1.27,277475041.8,-1320223.0
SZ002797,2019-05-20,1.32,290888969.11,1492220.0
SZ002797,2019-05-21,1.33,297240238.02,343120.0
SZ002797,2019-05-22,1.31,289640376.12,-468300.0
SZ002797,2019-05-23,1.32,292190717.7,258400.0
SZ002797,2019-05-24,1.29,287233451.92,-931148.0
SZ002797,2019-05-27,1.27,288269012.52,-893615.0
SZ002797,2019-05-28,1.24,279887769.6,-822252.0
SZ002797,2019-05-29,1.23,274981853.52,-631860.0
SZ002797,2019-05-30,1.19,262341358.29,-1259877.0
SZ002797,2019-05-31,1.19,260581190.04,53355.0
SZ002797,2019-06-03,1.19,256244603.2,113230.0
SZ002797,2019-06-04,1.22,256842065.25,871163.0
SZ002797,2019-06-05,1.34,285305090.88,4201573.0
SZ002797,2019-06-06,1.33,278821099.96,-454446.0
SZ002797,2019-06-10,1.34,277537062.0,414578.0
SZ002797,2019-06-11,1.42,311660731.25,2825537.0
SZ002797,2019-06-12,1.4,304469618.6,-757714.0
SZ002797,2019-06-13,1.38,303285419.0,-659853.0
SZ002797,2019-06-14,1.32,277593923.08,-2105258.0
SZ002797,2019-06-17,1.56,342820268.75,8508351.0
SZ002797,2019-06-18,1.58,347647893.75,772420.0
SZ002797,2019-06-19,1.44,319058063.87,-5059786.0
SZ002797,2019-06-20,1.43,331340723.46,-131499.0
SZ002797,2019-06-21,1.44,333723683.3,285507.0
SZ002797,2019-06-24,1.35,315001321.12,-3277927.0
SZ002797,2019-06-25,1.3,301481149.2,-1760996.0
SZ002797,2019-06-26,1.21,269442679.3,-3247044.0
SZ002797,2019-06-27,1.22,275806525.56,528600.0
SZ002797,2019-07-02,1.21,273958231.12,-420420.0
SZ002797,2019-07-03,1.18,264361019.28,-973900.0
SZ002797,2019-07-04,1.17,266263578.75,-285023.0
SZ002797,2019-07-05,1.17,264626100.43,2148.0
SZ002797,2019-07-08,1.16,253749787.69,-553020.0
SZ002797,2019-07-09,1.18,258212042.19,849736.0
SZ002797,2019-07-10,1.17,253493970.82,-294376.0
SZ002797,2019-07-11,1.18,254965476.19,307400.0
SZ002797,2019-07-12,1.19,258676417.05,331802.0
SZ002797,2019-07-15,1.18,261877399.15,-422900.0
SZ002797,2019-07-16,1.25,279091022.97,2588244.0
SZ002797,2019-07-17,1.22,272630984.52,-1223702.0
SZ002797,2019-07-18,1.22,268044235.68,89300.0
SZ002797,2019-07-19,1.23,274831544.52,256700.0
SZ002797,2019-07-22,1.21,261075667.38,-692040.0
SZ002797,2019-07-23,1.2,260157171.12,-287160.0
SZ002797,2019-07-24,1.21,262764103.4,148000.0
SZ002797,2019-07-25,1.2,260893291.12,-28500.0
SZ002797,2019-07-26,1.18,253334206.97,-890580.0
SZ002797,2019-07-29,1.15,245182188.42,-1003120.0
SZ002797,2019-07-30,1.23,264883671.13,2893376.0
SZ002797,2019-07-31,1.23,263198783.19,-134292.0
SZ002797,2019-08-01,1.18,249647178.62,-1748560.0
SZ002797,2019-08-02,1.17,241703282.79,-433420.0
SZ002797,2019-08-05,1.17,239284863.8,219800.0
SZ002797,2019-08-06,1.15,231522320.7,-638060.0
SZ002797,2019-08-07,1.16,227629980.64,322693.0
SZ002797,2019-08-08,1.3,258393464.16,4873800.0
SZ002797,2019-08-09,1.29,251065841.76,-495700.0
SZ002797,2019-08-12,1.33,266155159.52,1293368.0
SZ002797,2019-08-13,1.33,263820025.92,-800.0
SZ002797,2019-08-14,1.31,260287619.92,-624100.0
SZ002797,2019-08-15,1.3,258212239.68,-204900.0
SZ002797,2019-08-16,1.31,260138761.92,178600.0
SZ002797,2019-08-19,1.38,302833789.65,2648043.0
SZ002797,2019-08-20,1.49,338877723.92,3848897.0
SZ002797,2019-08-21,1.43,346570027.32,-2303000.0
SZ002797,2019-08-22,1.5,345622082.08,2531441.0
SZ002797,2019-08-23,1.5,335813983.11,-133244.0
SZ002797,2019-08-26,1.4,319432695.12,-3257880.0
SZ002797,2019-08-27,1.35,308512449.63,-1758582.0
SZ002797,2019-08-28,1.45,326042799.06,3567300.0
SZ002797,2019-08-29,1.32,292855084.73,-4545050.0
SZ002797,2019-08-30,1.31,289453764.6,-613795.0
SZ002797,2019-09-02,1.3,293843365.95,-387931.0
SZ002797,2019-09-03,1.26,285895251.02,-1094397.0
SZ002797,2019-09-04,1.28,292907990.97,530833.0
SZ002797,2019-09-05,1.34,313972954.69,2078860.0
SZ002797,2019-09-06,1.34,314431808.4,-1777.0
SZ002797,2019-09-09,1.28,303693743.6,-2145520.0
SZ002797,2019-09-10,1.29,308302035.14,280467.0
SZ002797,2019-09-11,1.34,325939704.07,1963700.0
SZ002797,2019-09-12,1.31,320222967.72,-1027639.0
SZ002797,2019-09-16,1.26,301671000.78,-1843400.0
SZ002797,2019-09-17,1.27,292549874.65,365865.0
SZ002797,2019-09-18,1.26,285732247.08,-433105.0
SZ002797,2019-09-19,1.32,301566326.08,2021506.0
SZ002797,2019-09-20,1.34,307397817.12,822200.0
SZ002797,2019-09-23,1.35,307687857.01,481379.0
SZ002797,2019-09-24,1.29,298118268.43,-2318106.0
SZ002797,2019-09-25,1.29,296412007.98,84960.0
SZ002797,2019-09-26,1.43,336496871.34,4975549.0
SZ002797,2019-09-27,1.34,314700215.79,-3258095.0
SZ002797,2019-09-30,1.31,293933702.76,-824400.0
SZ002797,2019-10-08,1.3,286969871.39,-592800.0
SZ002797,2019-10-09,1.27,281427173.66,-1023005.0
SZ002797,2019-10-10,1.27,281851339.74,-73908.0
SZ002797,2019-10-11,1.27,288872065.48,190760.0
SZ002797,2019-10-14,1.66,396746263.98,13456901.0
SZ002797,2019-10-15,2.03,489965198.58,13145595.0
SZ002797,2019-10-16,2.16,512323202.56,4467922.0
SZ002797,2019-10-17,2.18,520111824.4,699577.0
SZ002797,2019-10-18,2.39,550323652.41,7276080.0
SZ002797,2019-10-21,2.24,507860312.85,-5025080.0
SZ002797,2019-10-22,1.93,438000558.24,-10936089.0
SZ002797,2019-10-23,1.69,376282334.08,-8263600.0
SZ002797,2019-10-24,1.47,329286722.82,-7926005.0
SZ002797,2019-10-25,1.3,298614100.45,-6022400.0
SZ002797,2019-10-28,2.05,505810691.1,26462866.0
SZ002797,2019-10-29,2.33,547478511.57,9782548.0
SZ002797,2019-10-30,2.15,517688891.58,-6370500.0
SZ002797,2019-10-31,2.14,500681622.37,-400142.0
SZ002797,2019-11-01,2.18,536287941.0,1547852.0
SZ002797,2019-11-04,2.09,510075828.72,-3325806.0
SZ002797,2019-11-05,2.08,539722058.12,-252649.0
SZ002797,2019-11-06,2.35,605788535.32,9498390.0
SZ002797,2019-11-07,1.97,508006815.47,-13227339.0
SZ002797,2019-11-08,1.65,409621222.05,-11202858.0
SZ002797,2019-11-11,2.16,537615748.8,17618227.0
SZ002797,2019-11-12,1.81,462993512.8,-12122518.0
SZ002797,2019-11-13,1.73,432691629.19,-2911947.0
SZ002797,2019-11-14,1.43,359091304.0,-10463503.0
SZ002797,2019-11-15,1.32,324331322.0,-3889514.0
SZ002797,2019-11-18,1.68,436933318.64,12552846.0
SZ002797,2019-11-19,1.43,373951284.28,-8758374.0
SZ002797,2019-11-20,1.3,333699453.2,-4477798.0
SZ002797,2019-11-21,1.31,337864750.8,380900.0
SZ002797,2019-11-22,1.38,359702215.68,2316452.0
SZ002797,2019-11-25,1.35,349384528.64,-876348.0
SZ002797,2019-11-26,1.51,380920105.12,5730408.0
SZ002797,2019-11-27,1.5,375440462.24,-470730.0
SZ002797,2019-11-28,1.5,374751660.4,51522.0
SZ002797,2019-11-29,1.49,376193950.51,-460095.0
SZ002797,2019-12-02,1.5,379587377.38,252600.0
SZ002797,2019-12-03,1.53,399930112.54,1324508.0
SZ002797,2019-12-04,1.53,398375327.91,-281800.0
SZ002797,2019-12-05,1.78,484456701.21,9055140.0
SZ002797,2019-12-06,2.2,619966683.58,14630302.0
SZ002797,2019-12-09,1.69,470381376.78,-18060592.0
SZ002797,2019-12-10,1.66,471597847.65,-803592.0
SZ002797,2019-12-11,1.54,423349461.6,-4162823.0
SZ002797,2019-12-12,1.67,457952055.6,4436230.0
SZ002797,2019-12-13,1.62,469229388.32,-1904370.0
SZ002797,2019-12-16,1.69,505072460.22,2682846.0
SZ002797,2019-12-17,1.77,533212450.73,2728211.0
SZ002797,2019-12-18,1.85,552571668.91,2713552.0
SZ002797,2019-12-19,1.75,503009270.8,-3589447.0
SZ002797,2019-12-20,1.6,455339964.48,-4988638.0
SZ002797,2019-12-23,1.61,458370627.04,375082.0
SZ002797,2019-12-27,1.55,440778299.76,-2109670.0
SZ002797,2019-12-30,1.65,481798261.91,3219559.0
SZ002797,2019-12-31,1.59,462366286.92,-1997588.0
SZ002797,2020-01-02,1.58,459461763.7,-484500.0
SZ002797,2020-01-03,1.59,468915371.66,532955.0
SZ002797,2020-01-06,1.69,489250760.51,3557443.0
SZ002797,2020-01-07,1.57,451924877.2,-4199697.0
SZ002797,2020-01-08,1.59,437895553.05,535333.0
SZ002797,2020-01-09,1.57,437551009.2,-675693.0
SZ002797,2020-01-10,1.58,441353351.04,269652.0
SZ002797,2020-01-13,1.64,467377667.64,2111196.0
SZ002797,2020-01-14,1.56,438255650.86,-2842685.0
SZ002797,2020-01-15,1.53,434922368.82,-751617.0
SZ002797,2020-01-16,1.52,417676415.52,-618673.0
SZ002797,2020-01-17,1.54,424782104.04,975535.0
SZ002797,2020-01-20,1.57,435085245.27,1033433.0
SZ002797,2020-01-21,1.55,426031028.19,-873928.0
SZ002797,2020-01-22,1.62,457709965.36,2660975.0
SZ002797,2020-01-23,1.58,428241498.3,-1455289.0
SZ002797,2020-02-03,1.58,385711873.47,42500.0
SZ002797,2020-02-04,1.61,379511822.69,900860.0
SZ002797,2020-02-05,1.66,395887583.22,1831360.0
SZ002797,2020-02-06,1.83,444841563.52,5707709.0
SZ002797,2020-02-07,1.94,476266592.79,4037213.0
SZ002797,2020-02-10,2.0,501206568.72,2258760.0
SZ002797,2020-02-11,1.98,493068482.28,-751740.0
SZ002797,2020-02-12,2.04,516653460.22,1916210.0
SZ002797,2020-02-13,2.07,512918573.36,1092705.0
SZ002797,2020-02-14,2.14,537142455.36,2368540.0
SZ002797,2020-02-17,1.87,487668711.32,-9296350.0
SZ002797,2020-02-18,1.88,487516314.2,157037.0
SZ002797,2020-02-19,1.84,475149882.88,-1322175.0
SZ002797,2020-02-20,1.75,480435805.2,-2964074.0
SZ002797,2020-02-21,1.68,460434093.6,-2564322.0
SZ002797,2020-02-24,1.66,459628729.58,-627378.0
SZ002797,2020-02-25,1.7,483254914.23,1480255.0
SZ002797,2020-02-26,1.85,531610901.64,5026867.0
SZ002797,2020-02-27,1.62,457171670.98,-7905807.0
SZ002797,2020-02-28,1.65,440930926.29,937040.0
SZ002797,2020-03-02,1.69,473087109.84,1492065.0
SZ002797,2020-03-03,1.7,478325232.09,282955.0
SZ002797,2020-03-04,1.69,485714829.38,-337668.0
SZ002797,2020-03-05,1.61,471249217.92,-2737810.0
SZ002797,2020-03-06,1.59,448843149.65,-883618.0
SZ002797,2020-03-09,1.61,445974265.32,767075.0
SZ002797,2020-03-10,1.73,493950044.19,4232475.0
SZ002797,2020-03-11,1.64,452790182.04,-3295780.0
SZ002797,2020-03-12,1.62,439008088.91,-667916.0
SZ002797,2020-03-13,1.58,424371799.08,-1246720.0
SZ002797,2020-03-16,1.72,433126765.16,4778015.0
SZ002797,2020-03-17,1.8,463000538.77,3013905.0
SZ002797,2020-03-18,1.73,425801286.81,-2595986.0
SZ002797,2020-03-19,1.69,422498209.0,-1235191.0
SZ002797,2020-03-20,1.66,417180242.52,-1241393.0
SZ002797,2020-03-23,1.67,401017678.65,448758.0
SZ002797,2020-03-24,1.66,405967336.35,-469200.0
SZ002797,2020-03-25,1.65,412631090.5,-127900.0
SZ002797,2020-03-26,1.68,412536204.45,901000.0
SZ002797,2020-03-27,1.75,432619978.45,2521060.0
SZ002797,2020-03-30,1.64,398102718.65,-3759330.0
SZ002797,2020-03-31,1.65,400955446.5,329700.0
SZ002797,2020-04-01,1.66,400688476.86,214893.0
SZ002797,2020-04-02,1.66,407575548.24,-16002.0
SZ002797,2020-04-03,1.64,396548961.64,-754100.0
SZ002797,2020-04-07,1.76,438586738.0,4218504.0
SZ002797,2020-04-08,1.71,431034929.6,-1740060.0
SZ002797,2020-04-14,2.0,509022578.64,10274266.0
SZ002797,2020-04-15,2.1,524772116.88,3396963.0
SZ002797,2020-04-16,2.25,568367335.81,5345750.0
SZ002797,2020-04-17,2.28,574433422.9,954956.0
SZ002797,2020-04-20,2.48,627713630.12,6936291.0
SZ002797,2020-04-21,2.51,623224830.48,1085160.0
SZ002797,2020-04-22,2.53,630218272.7,737031.0
SZ002797,2020-04-23,2.48,610798827.6,-1754757.0
SZ002797,2020-04-24,2.46,590618945.16,-660581.0
SZ002797,2020-04-27,2.48,593202256.46,632004.0
SZ002797,2020-04-28,2.53,610198367.01,1840920.0
SZ002797,2020-05-06,2.48,607535675.25,-1905748.0
SZ002797,2020-05-07,2.41,592264708.0,-2305731.0
SZ002797,2020-05-08,2.47,616970906.92,1922440.0
SZ002797,2020-05-11,2.39,592837061.88,-2679200.0
SZ002797,2020-05-12,2.32,576431588.28,-2435593.0
SZ002797,2020-05-13,2.33,579045757.92,369233.0
SZ002797,2020-05-14,2.29,558231546.72,-1580442.0
SZ002797,2020-05-15,2.49,623897405.46,7174907.0
SZ002797,2020-05-18,2.41,597680471.43,-2843040.0
SZ002797,2020-05-19,2.42,602770077.4,359645.0
SZ002797,2020-05-20,2.37,586586543.25,-1693429.0
SZ002797,2020-05-21,2.33,571531229.7,-1322500.0
SZ002797,2020-05-22,2.29,548286161.58,-1369347.0
SZ002797,2020-05-25,2.29,544952811.34,-253772.0
SZ002797,2020-05-26,2.29,552844501.77,214125.0
SZ002797,2020-05-27,2.28,543464945.8,-433251.0
SZ002797,2020-05-28,2.29,550928575.68,271268.0
SZ002797,2020-05-29,2.29,549643211.84,164560.0
SZ002797,2020-06-01,2.44,604663520.46,5171543.0
SZ002797,2020-06-02,2.5,617614983.04,2083010.0
SZ002797,2020-06-03,2.46,599887285.92,-1538699.0
SZ002797,2020-06-04,2.47,604264979.76,628979.0
SZ002797,2020-06-05,2.42,583765598.88,-1970030.0
SZ002797,2020-06-08,2.48,593513551.73,2048380.0
SZ002797,2020-06-09,2.54,611339841.7,2218564.0
SZ002797,2020-06-10,2.47,589771398.4,-2385507.0
SZ002797,2020-06-11,2.5,597077564.28,945500.0
SZ002797,2020-06-12,2.47,589971998.4,-916000.0
SZ002797,2020-06-15,2.48,587176614.96,99858.0
SZ002797,2020-06-16,2.45,586740599.72,-828100.0
SZ002797,2020-06-17,2.45,582539925.54,-112003.0
SZ002797,2020-06-18,2.58,617211492.72,4712769.0
SZ002797,2020-06-19,2.62,643848535.52,1214040.0
SZ002797,2020-06-22,2.59,644277812.28,-847461.0
SZ002797,2020-06-23,2.63,657541839.84,1351691.0
SZ002797,2020-06-24,2.6,642906147.84,-1029486.0
SZ002797,2020-06-29,2.63,628737614.12,868370.0
SZ002797,2020-07-02,3.27,862721060.7,22380924.0
SZ002797,2020-07-03,3.13,908986588.92,-4790201.0
SZ002797,2020-07-06,2.9,928284011.27,-7883732.0
SZ002797,2020-07-07,3.19,1122422123.52,10120919.0
SZ002797,2020-07-08,2.75,1064638651.56,-15408498.0
SZ002797,2020-07-09,2.51,1068800636.52,-8424807.0
SZ002797,2020-07-10,2.0,794478614.6,-17877029.0
SZ002797,2020-07-13,2.27,890725681.82,9363507.0
SZ002797,2020-07-14,3.06,1253870616.42,27772577.0
SZ002797,2020-07-15,1.91,712274354.02,-40437872.0
SZ002797,2020-07-16,2.95,1074662680.0,36326896.0
SZ002797,2020-07-17,3.45,1212638456.04,17688852.0
SZ002797,2020-07-20,3.24,1189874758.22,-7267045.0
SZ002797,2020-07-21,3.2,1127909754.36,-1413148.0
SZ002797,2020-07-22,2.94,1339418518.96,11220985.0
SZ002797,2020-07-23,2.58,1168705352.75,-14845817.0
SZ002797,2020-07-24,2.05,863096223.99,-22493378.0
SZ002797,2020-07-27,1.73,720024498.54,-13420113.0
SZ002797,2020-07-28,1.53,636233520.77,-8472293.0
SZ002797,2020-07-29,1.49,661960858.72,-1406957.0
SZ002797,2020-07-30,1.79,806160405.8,12418058.0
SZ002797,2020-07-31,1.57,719973688.7,-8985072.0
SZ002797,2020-08-03,1.44,668364941.52,-5485898.0
SZ002797,2020-08-04,1.33,597694438.98,-4591045.0
SZ002797,2020-08-05,1.54,696413072.32,8683827.0
SZ002797,2020-08-06,1.57,745521805.22,1069912.0
SZ002797,2020-08-07,1.33,596936579.68,-9930756.0
SZ002797,2020-08-10,1.22,545985075.6,-4595036.0
SZ002797,2020-08-11,1.21,526137101.49,-277539.0
SZ002797,2020-08-12,1.17,502602409.54,-1858934.0
SZ002797,2020-08-13,1.28,602466961.6,4420140.0
SZ002797,2020-08-14,1.27,589228695.0,-225448.0
SZ002797,2020-08-17,1.2,589769522.88,-3072279.0
SZ002797,2020-08-18,1.39,669059399.4,8195455.0
SZ002797,2020-08-19,1.21,569490216.36,-7751119.0
SZ002797,2020-08-20,1.02,466550391.36,-7898598.0
SZ002797,2020-08-21,0.93,434556360.07,-3855181.0
SZ002797,2020-08-24,0.93,438972556.4,185213.0
SZ002797,2020-08-25,0.85,391402206.86,-3494190.0
SZ002797,2020-08-26,0.95,414332519.22,4234088.0
SZ002797,2020-08-27,0.95,420443591.07,47347.0
SZ002797,2020-08-28,0.96,437382760.23,378956.0
SZ002797,2020-08-31,0.93,423730127.0,-1119181.0
SZ002797,2020-09-01,0.93,423941786.71,-126507.0
SZ002797,2020-09-02,0.87,396086730.08,-2341860.0
SZ002797,2020-09-03,0.87,391403232.9,-93094.0
SZ002797,2020-09-04,0.87,386028297.03,-55648.0
SZ002797,2020-09-07,0.85,358374536.52,-997995.0
SZ002797,2020-09-08,0.84,361047698.3,-370082.0
SZ002797,2020-09-09,0.83,351561380.0,-275432.0
SZ002797,2020-09-10,0.87,356766533.5,1623917.0
SZ002797,2020-09-11,1.05,423238838.65,7538148.0
SZ002797,2020-09-14,1.08,432659990.56,1129275.0
SZ002797,2020-09-15,1.05,422947165.65,-1066873.0
SZ002797,2020-09-16,1.09,444576880.23,1499362.0
SZ002797,2020-09-17,1.0,407806701.86,-3707609.0
SZ002797,2020-09-18,1.03,456139404.0,1269490.0
SZ002797,2020-09-21,1.07,485074966.3,1892261.0
SZ002797,2020-09-22,1.23,578685190.84,6612497.0
SZ002797,2020-09-23,1.1,501286865.53,-5574093.0
SZ002797,2020-09-24,1.01,455719656.64,-3861351.0
SZ002797,2020-09-25,1.07,502817051.2,2828518.0
SZ002797,2020-09-28,1.0,460117234.17,-3088327.0
SZ002797,2020-09-29,1.04,483828115.29,1613390.0
SZ002797,2020-09-30,1.05,492748531.33,487060.0
SZ002797,2020-10-09,1.05,499903278.44,-190736.0
SZ002797,2020-10-12,1.13,572578023.06,3514039.0
SZ002797,2020-10-14,1.22,575020799.24,3942560.0
SZ002797,2020-10-15,1.11,522902112.48,-4762638.0
SZ002797,2020-10-16,1.11,524605641.12,-98732.0
SZ002797,2020-10-19,1.09,509955240.6,-772956.0
SZ002797,2020-10-20,1.2,564000422.7,4463925.0
SZ002797,2020-10-21,1.15,539095553.7,-1880098.0
SZ002797,2020-10-22,1.0,475973856.81,-6408278.0
SZ002797,2020-10-27,1.05,457020927.37,2169038.0
SZ002797,2020-10-28,1.15,501898656.22,4352835.0
SZ002797,2020-10-29,1.23,542363032.08,3269720.0
SZ002797,2020-10-30,1.21,507812067.33,-811301.0
SZ002797,2020-11-02,1.28,539238784.92,2677065.0
SZ002797,2020-11-03,1.2,517857822.72,-3342774.0
SZ002797,2020-11-04,1.23,529302826.8,1418962.0
SZ002797,2020-11-05,1.11,482188109.28,-5168780.0
SZ002797,2020-11-06,1.19,517579485.0,3380846.0
SZ002797,2020-11-09,1.22,550783372.32,1178868.0
SZ002797,2020-11-10,1.11,483742279.91,-4635125.0
SZ002797,2020-11-11,1.04,444860280.66,-2646237.0
SZ002797,2020-11-12,1.03,440236333.68,-586194.0
SZ002797,2020-11-13,1.0,425878074.24,-1207876.0
SZ002797,2020-11-16,0.95,407027396.91,-1948055.0
SZ002797,2020-11-17,0.95,410812089.0,15814.0
SZ002797,2020-11-18,0.97,420944242.75,792036.0
SZ002797,2020-11-19,1.0,438394672.95,1126174.0
SZ002797,2020-11-20,0.99,432539596.05,-483240.0
SZ002797,2020-11-23,1.08,483857767.17,3979398.0
SZ002797,2020-11-24,1.05,459458091.37,-1468880.0
SZ002797,2020-11-25,1.03,441331187.44,-783074.0
SZ002797,2020-11-26,1.08,463511551.8,2004200.0
SZ002797,2020-11-27,1.07,472260981.42,-119758.0
SZ002797,2020-11-30,1.23,548346513.94,6506042.0
SZ002797,2020-12-01,1.38,630413780.16,6381359.0
SZ002797,2020-12-02,1.32,601331319.96,-2736583.0
SZ002797,2020-12-03,1.48,697132523.16,6937779.0
SZ002797,2020-12-04,1.41,642692182.73,-2847461.0
SZ002797,2020-12-07,1.49,668921312.81,3364000.0
SZ002797,2020-12-08,1.53,684497483.7,1465303.0
SZ002797,2020-12-09,1.53,652001359.0,161600.0
SZ002797,2020-12-10,1.53,652165659.64,-111343.0
SZ002797,2020-12-11,1.49,636283737.95,-1755194.0
SZ002797,2020-12-14,1.48,632006467.84,-236821.0
SZ002797,2020-12-15,1.53,653810864.08,1900231.0
SZ002797,2020-12-16,1.53,644782490.72,256001.0
SZ002797,2020-12-17,1.54,664183425.75,190919.0
SZ002797,2020-12-18,1.58,671010931.3,1704187.0
SZ002797,2020-12-21,1.58,676764610.08,239502.0
SZ002797,2020-12-22,1.55,622418744.19,-1293203.0
SZ002797,2020-12-23,1.56,628498935.13,500652.0
SZ002797,2020-12-28,1.65,643535692.02,3471805.0
SZ002797,2020-12-29,1.59,626221931.44,-2374010.0
SZ002797,2020-12-30,1.7,679052856.0,4431932.0
SZ002797,2020-12-31,1.79,748788155.45,3775843.0
SZ002797,2021-01-04,1.89,790122841.2,4555297.0
SZ002797,2021-01-05,1.93,803785880.7,1380105.0
SZ002797,2021-01-06,1.89,775679318.28,-1388094.0
SZ002797,2021-01-07,1.94,789601207.96,2106440.0
SZ002797,2021-01-08,2.01,804484457.92,2862969.0
SZ002797,2021-01-11,1.93,753107129.75,-3354821.0
SZ002797,2021-01-12,1.8,667549822.3,-5645157.0
SZ002797,2021-01-13,1.73,592870356.35,-3027001.0
SZ002797,2021-01-14,1.71,574438419.48,-669745.0
SZ002797,2021-01-15,1.7,578479308.3,-392394.0
SZ002797,2021-01-18,1.73,582187825.82,1364716.0
SZ002797,2021-01-19,1.91,640993539.9,7277599.0
SZ002797,2021-01-20,1.86,619164996.39,-1850354.0
SZ002797,2021-01-21,1.93,648782077.37,2928370.0
SZ002797,2021-01-22,2.05,712599344.72,5077482.0
SZ002797,2021-01-25,2.01,682383947.7,-1922393.0
SZ002797,2021-01-26,2.07,685835981.24,2476913.0
SZ002797,2021-01-27,2.12,721781644.5,2073822.0
SZ002797,2021-01-28,2.15,739828382.88,1556398.0
SZ002797,2021-01-29,2.09,710983971.21,-2563140.0
SZ002797,2021-02-01,2.03,679967151.64,-2679094.0
SZ002797,2021-02-02,1.97,647481845.4,-2412516.0
SZ002797,2021-02-03,2.1,689371932.6,5370524.0
SZ002797,2021-02-04,2.11,677670490.14,435561.0
SZ002797,2021-02-05,2.11,666124264.08,237468.0
SZ002797,2021-02-08,2.1,665008467.04,-622069.0
SZ002797,2021-02-09,2.11,693430148.51,355494.0
SZ002797,2021-02-10,2.14,704883615.04,1466513.0
SZ002797,2021-02-18,2.13,717615872.0,-552000.0
SZ002797,2021-02-19,2.09,719681884.74,-1828738.0
SZ002797,2021-02-22,2.0,678158177.28,-3525214.0
SZ002797,2021-02-23,1.92,641749813.65,-3624785.0
SZ002797,2021-02-24,1.9,644122054.1,-708085.0
SZ002797,2021-02-25,1.81,610027384.0,-3761739.0
SZ002797,2021-02-26,1.85,616562598.99,1497220.0
SZ002797,2021-03-01,1.82,616971599.75,-917318.0
SZ002797,2021-03-02,1.82,608092581.85,-150780.0
SZ002797,2021-03-03,1.89,644302011.84,3057803.0
SZ002797,2021-03-04,1.89,636922434.52,-25400.0
SZ002797,2021-03-05,1.85,646036625.4,-1879210.0
SZ002797,2021-03-08,1.88,645326591.14,1442713.0
SZ002797,2021-03-09,1.88,627018438.8,-209291.0
SZ002797,2021-03-10,1.81,597063412.4,-2718340.0
SZ002797,2021-03-11,1.83,614747204.25,588755.0
SZ002797,2021-03-12,1.75,588459115.96,-3105307.0
SZ002797,2021-03-15,1.77,580320257.4,565765.0
SZ002797,2021-03-16,1.76,579158043.13,-53686.0
SZ002797,2021-03-17,1.75,576361578.0,-453837.0
SZ002797,2021-03-18,1.74,570055536.4,-431745.0
SZ002797,2021-03-19,1.75,559487117.6,155961.0
SZ002797,2021-03-22,1.75,574038866.52,262150.0
SZ002797,2021-03-23,1.79,587893168.2,1492043.0
SZ002797,2021-03-24,1.82,608166767.0,1320981.0
SZ002797,2021-03-25,1.9,631478635.35,3343415.0
SZ002797,2021-03-26,1.88,626639436.72,-914174.0
SZ002797,2021-03-29,1.83,604573318.5,-2203416.0
SZ002797,2021-03-30,1.83,602920146.66,182038.0
SZ002797,2021-03-31,1.85,599056142.3,699736.0
SZ002797,2021-04-07,1.87,613407323.62,1044630.0
SZ002797,2021-04-08,1.82,605880174.36,-1955782.0
SZ002797,2021-04-09,1.86,611363313.6,1491565.0
SZ002797,2021-04-12,1.88,606883261.44,641346.0
SZ002797,2021-04-13,1.9,608904696.4,1097781.0
SZ002797,2021-04-14,1.9,610558772.67,-98230.0
SZ002797,2021-04-15,1.84,532775782.2,-2469749.0
SZ002797,2021-04-16,1.91,548356337.39,2735373.0
SZ002797,2021-04-19,1.89,554179423.71,-777190.0
SZ002797,2021-04-20,1.94,560937782.16,2260113.0
SZ002797,2021-04-21,1.95,559804820.31,433995.0
SZ002797,2021-04-22,1.95,556991372.7,-172221.0
SZ002797,2021-04-23,1.92,544849548.88,-1192918.0
SZ002797,2021-04-26,1.9,524969851.95,-690143.0
SZ002797,2021-04-27,1.93,537025774.84,1096375.0
SZ002797,2021-04-28,1.78,485011341.11,-6281331.0
SZ002797,2021-04-29,1.83,513175464.18,2090260.0
SZ002797,2021-04-30,1.83,502310637.84,-129845.0
SZ002797,2021-05-06,1.79,485511652.56,-1298660.0
SZ002797,2021-05-07,1.51,400479126.63,-11752599.0
SZ002797,2021-05-10,1.54,410799025.66,922530.0
SZ002797,2021-05-11,1.47,409625431.01,-2636160.0
SZ002797,2021-05-12,1.52,421000322.96,1823173.0
SZ002797,2021-05-13,1.51,420161529.6,-224372.0
SZ002797,2021-05-14,1.44,426113291.65,-3143885.0
SZ002797,2021-05-17,1.37,391289636.91,-2815972.0
SZ002797,2021-05-20,1.37,395932593.39,172050.0
SZ002797,2021-05-21,1.39,392964956.16,507295.0
SZ002797,2021-05-24,1.38,396623183.6,-64088.0
