instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002558,2019-08-15,0.32,116842235.69,130200.0
SZ002558,2019-08-16,0.32,118630111.4,-660.0
SZ002558,2019-08-19,0.34,127941413.6,365135.0
SZ002558,2019-08-20,0.31,121920979.52,-572069.0
SZ002558,2019-08-21,0.29,109939010.61,-543800.0
SZ002558,2019-08-22,0.29,108524929.5,-31769.0
SZ002558,2019-08-23,0.29,108225565.85,15741.0
SZ002558,2019-08-26,0.28,104673055.6,-66483.0
SZ002558,2019-08-27,0.3,111168657.9,313942.0
SZ002558,2019-08-28,0.3,110928286.9,51801.0
SZ002558,2019-08-29,0.31,113448269.92,274553.0
SZ002558,2019-08-30,0.29,103407957.0,-508114.0
SZ002558,2019-09-02,0.29,105911547.02,47321.0
SZ002558,2019-09-03,0.3,109145721.18,131263.0
SZ002558,2019-09-04,0.31,115002544.7,169751.0
SZ002558,2019-09-05,0.32,119219361.48,271183.0
SZ002558,2019-09-06,0.32,120438282.24,41700.0
SZ002558,2019-09-09,0.36,136604222.0,759244.0
SZ002558,2019-09-10,0.35,133659034.92,-115984.0
SZ002558,2019-09-11,0.34,129533582.49,-201275.0
SZ002558,2019-09-12,0.37,141810478.12,623620.0
SZ002558,2019-09-16,0.4,152845366.2,576007.0
SZ002558,2019-09-17,0.38,142135705.14,-566721.0
SZ002558,2019-09-18,0.38,143765764.8,182236.0
SZ002558,2019-09-19,0.38,143127347.45,-65000.0
SZ002558,2019-09-20,0.41,154068954.16,502163.0
SZ002558,2019-09-23,0.39,160789439.28,-247299.0
SZ002558,2019-09-24,0.42,171344211.17,630334.0
SZ002558,2019-09-25,0.47,182431679.3,909692.0
SZ002558,2019-09-26,0.42,161378525.75,-1050590.0
SZ002558,2019-09-27,0.4,157645678.16,-303171.0
SZ002558,2019-09-30,0.39,152521185.6,-188120.0
SZ002558,2019-10-08,0.38,146212250.1,-187842.0
SZ002558,2019-10-09,0.36,134448443.04,-462170.0
SZ002558,2019-10-10,0.35,130965343.6,-223994.0
SZ002558,2019-10-11,0.34,127610828.2,-145576.0
SZ002558,2019-10-14,0.34,127597226.88,-54860.0
SZ002558,2019-10-15,0.33,122204109.72,-228900.0
SZ002558,2019-10-16,0.33,121560516.0,-13200.0
SZ002558,2019-10-17,0.32,120105521.62,-77124.0
SZ002558,2019-10-18,0.32,118586681.22,-10320.0
SZ002558,2019-10-21,0.32,117192517.2,-118850.0
SZ002558,2019-10-22,0.32,117265191.2,4060.0
SZ002558,2019-10-23,0.32,115694775.6,-14700.0
SZ002558,2019-10-24,0.32,116446433.24,83608.0
SZ002558,2019-10-25,0.32,117420790.4,32700.0
SZ002558,2019-10-28,0.32,122193369.62,-22602.0
SZ002558,2019-10-29,0.33,120519538.32,80308.0
SZ002558,2019-10-30,0.32,116502618.89,-102239.0
SZ002558,2019-10-31,0.32,116702678.69,-55554.0
SZ002558,2019-11-01,0.33,123808247.94,154190.0
SZ002558,2019-11-04,0.33,123187888.25,155996.0
SZ002558,2019-11-05,0.34,120526353.42,28323.0
SZ002558,2019-11-06,0.34,121443873.2,56432.0
SZ002558,2019-11-07,0.34,121311545.94,-47047.0
SZ002558,2019-11-08,0.34,122156508.87,83820.0
SZ002558,2019-11-11,0.34,122622567.6,14642.0
SZ002558,2019-11-12,0.34,123649317.48,50557.0
SZ002558,2019-11-13,0.34,123693215.25,22663.0
SZ002558,2019-11-14,0.35,125393243.25,97200.0
SZ002558,2019-11-15,0.36,131212949.85,273170.0
SZ002558,2019-11-18,0.38,136542472.0,315500.0
SZ002558,2019-11-19,0.4,149361971.46,489391.0
SZ002558,2019-11-20,0.41,150762153.96,212792.0
SZ002558,2019-11-21,0.43,154008363.55,275307.0
SZ002558,2019-11-22,0.43,155034285.0,123517.0
SZ002558,2019-11-25,0.43,154916840.62,-26899.0
SZ002558,2019-11-26,0.5,182868919.83,1458676.0
SZ002558,2019-11-27,0.51,184491953.1,221483.0
SZ002558,2019-11-28,0.53,190206951.62,313304.0
SZ002558,2019-11-29,0.57,205837017.0,803544.0
SZ002558,2019-12-02,0.57,206020359.12,36722.0
SZ002558,2019-12-03,0.58,207500399.82,143994.0
SZ002558,2019-12-04,0.58,208176922.44,106326.0
SZ002558,2019-12-05,0.58,208540948.11,7187.0
SZ002558,2019-12-06,0.61,218984688.74,476600.0
SZ002558,2019-12-09,0.63,226253788.8,397121.0
SZ002558,2019-12-10,0.63,229325299.32,129858.0
SZ002558,2019-12-11,0.64,227311595.0,62216.0
SZ002558,2019-12-12,0.62,221417514.72,-351248.0
SZ002558,2019-12-13,0.61,220068712.78,-112732.0
SZ002558,2019-12-16,0.65,233660586.39,668455.0
SZ002558,2019-12-17,0.69,252897344.76,879599.0
SZ002558,2019-12-18,0.67,252125862.15,-333479.0
SZ002558,2019-12-19,0.66,245981712.4,-283499.0
SZ002558,2019-12-20,0.69,255053000.16,666206.0
SZ002558,2019-12-23,0.67,242194137.72,-416020.0
SZ002558,2019-12-27,0.69,254966037.56,403392.0
SZ002558,2019-12-30,0.69,249877616.88,-119000.0
SZ002558,2019-12-31,0.68,248682696.36,-221102.0
SZ002558,2020-01-02,0.72,275565073.93,989973.0
SZ002558,2020-01-03,0.76,303006828.24,826992.0
SZ002558,2020-01-06,0.74,298262843.0,-415721.0
SZ002558,2020-01-07,0.83,338071559.66,1740984.0
SZ002558,2020-01-08,0.88,352767796.2,1067976.0
SZ002558,2020-01-09,0.9,360952336.32,361064.0
SZ002558,2020-01-10,0.93,366252818.66,508788.0
SZ002558,2020-01-13,0.9,362456360.64,-432364.0
SZ002558,2020-01-14,0.86,340155191.65,-982583.0
SZ002558,2020-01-15,0.8,328767097.56,-1094602.0
SZ002558,2020-01-16,0.77,301011091.2,-662652.0
SZ002558,2020-01-17,0.78,303547952.79,306960.0
SZ002558,2020-01-20,0.81,306710483.38,522940.0
SZ002558,2020-01-21,0.83,308222555.85,474398.0
SZ002558,2020-01-22,0.78,290147669.6,-1057279.0
SZ002558,2020-01-23,0.75,276579457.3,-644047.0
SZ002558,2020-02-03,0.74,255111541.84,-167390.0
SZ002558,2020-02-04,0.68,246490206.27,-1195106.0
SZ002558,2020-02-05,0.68,242255599.56,-137955.0
SZ002558,2020-02-06,0.66,246144946.68,-240856.0
SZ002558,2020-02-07,0.71,273758106.6,1014534.0
SZ002558,2020-02-10,0.71,270797073.75,-64985.0
SZ002558,2020-02-11,0.67,246950459.54,-912709.0
SZ002558,2020-02-12,0.66,250622201.0,-29020.0
SZ002558,2020-02-13,0.65,240677165.75,-213231.0
SZ002558,2020-02-14,0.65,236380247.04,-143053.0
SZ002558,2020-02-17,0.68,255329121.3,761549.0
SZ002558,2020-02-18,0.69,259560872.74,108308.0
SZ002558,2020-02-19,0.66,242817930.0,-570834.0
SZ002558,2020-02-20,0.64,240221621.2,-334265.0
SZ002558,2020-02-21,0.75,302259129.1,2187483.0
SZ002558,2020-02-24,0.78,332292945.6,556081.0
SZ002558,2020-02-25,0.83,339160103.7,949306.0
SZ002558,2020-02-26,0.75,294590069.76,-1489258.0
SZ002558,2020-02-27,0.71,283584151.84,-801524.0
SZ002558,2020-02-28,0.72,277249214.52,42040.0
SZ002558,2020-03-02,0.7,278126856.78,-248517.0
SZ002558,2020-03-03,0.66,257979878.64,-830273.0
SZ002558,2020-03-04,0.66,258626824.34,-127544.0
SZ002558,2020-03-05,0.66,257357741.52,52654.0
SZ002558,2020-03-06,0.65,250625991.7,-220422.0
SZ002558,2020-03-09,0.65,239393520.0,73994.0
SZ002558,2020-03-10,0.66,248681009.28,237704.0
SZ002558,2020-03-11,0.65,240597704.28,-259325.0
SZ002558,2020-03-12,0.66,239909099.7,124724.0
SZ002558,2020-03-13,0.66,239825452.0,70597.0
SZ002558,2020-03-16,0.65,232963056.88,-145934.0
SZ002558,2020-03-17,0.65,234337884.3,25180.0
SZ002558,2020-03-18,0.66,233803907.12,115381.0
SZ002558,2020-03-19,0.68,241383819.64,341176.0
SZ002558,2020-03-20,0.68,243293688.0,14362.0
SZ002558,2020-03-23,0.68,232103721.92,49999.0
SZ002558,2020-03-24,0.7,241212558.51,458793.0
SZ002558,2020-03-25,0.73,254346567.08,472509.0
SZ002558,2020-03-26,0.73,251101425.78,88517.0
SZ002558,2020-03-27,0.72,247041429.6,-188476.0
SZ002558,2020-03-30,0.7,237998616.06,-384834.0
SZ002558,2020-03-31,0.7,238589577.93,44200.0
SZ002558,2020-04-01,0.68,235769431.47,-487260.0
SZ002558,2020-04-02,0.68,237983509.83,15838.0
SZ002558,2020-04-03,0.67,233032985.0,-128291.0
SZ002558,2020-04-07,0.69,239424929.12,220601.0
SZ002558,2020-04-08,0.68,238042644.0,-129301.0
SZ002558,2020-04-14,0.68,242611040.0,7688.0
SZ002558,2020-04-15,0.68,236016711.07,-53265.0
SZ002558,2020-04-16,0.67,227992880.4,-223043.0
SZ002558,2020-04-17,0.68,230345442.6,305790.0
SZ002558,2020-04-20,0.69,236364067.9,260567.0
SZ002558,2020-04-21,0.69,234250745.54,-25024.0
SZ002558,2020-04-22,0.7,237496661.9,92844.0
SZ002558,2020-04-23,0.69,234242639.14,-59166.0
SZ002558,2020-04-24,0.68,230128651.5,-215000.0
SZ002558,2020-04-27,0.68,229189900.7,-90486.0
SZ002558,2020-04-28,0.68,231650099.8,-35100.0
SZ002558,2020-05-06,0.7,245413659.81,388798.0
SZ002558,2020-05-07,0.71,248126455.84,266053.0
SZ002558,2020-05-08,0.72,251394737.88,173587.0
SZ002558,2020-05-11,0.72,249946993.92,26821.0
SZ002558,2020-05-12,0.72,252642564.24,88920.0
SZ002558,2020-05-13,0.73,257210525.04,170948.0
SZ002558,2020-05-14,0.74,261238176.42,59719.0
SZ002558,2020-05-15,0.76,264536208.93,446410.0
SZ002558,2020-05-18,0.76,258526514.45,47044.0
SZ002558,2020-05-19,0.79,274128115.26,578566.0
SZ002558,2020-05-20,0.83,282244717.95,761864.0
SZ002558,2020-05-21,0.93,311751936.25,2006640.0
SZ002558,2020-05-22,0.93,307520802.4,99035.0
SZ002558,2020-05-25,0.89,294936601.0,-841740.0
SZ002558,2020-05-26,0.92,305332552.98,546301.0
SZ002558,2020-05-27,0.94,309080696.6,414959.0
SZ002558,2020-05-28,0.97,325073395.7,693765.0
SZ002558,2020-05-29,1.0,338615811.9,587991.0
SZ002558,2020-06-01,1.03,354022183.02,660471.0
SZ002558,2020-06-02,1.03,350763827.4,6065.0
SZ002558,2020-06-03,1.01,340222653.0,-446562.0
SZ002558,2020-06-04,1.01,343910118.27,73221.0
SZ002558,2020-06-05,1.02,343683013.61,35966.0
SZ002558,2020-06-08,1.01,341043346.8,-72042.0
SZ002558,2020-06-09,1.05,359483190.9,739909.0
SZ002558,2020-06-10,1.05,359782466.4,81309.0
SZ002558,2020-06-11,1.04,356166690.44,-265582.0
SZ002558,2020-06-12,1.05,360972433.7,121169.0
SZ002558,2020-06-15,1.02,361203055.18,-428564.0
SZ002558,2020-06-16,1.02,358585408.75,-6771.0
SZ002558,2020-06-17,1.01,353405825.28,-384149.0
SZ002558,2020-06-18,0.99,348626047.95,-218061.0
SZ002558,2020-06-19,1.03,358772524.21,661648.0
SZ002558,2020-06-22,1.04,365585519.72,322651.0
SZ002558,2020-06-23,1.03,377454417.01,-166407.0
SZ002558,2020-06-24,1.03,367337432.73,-191964.0
SZ002558,2020-06-29,1.02,354658355.63,-131460.0
SZ002558,2020-07-02,1.09,398312346.3,1339033.0
SZ002558,2020-07-03,1.1,445297047.3,354639.0
SZ002558,2020-07-06,1.16,502944853.6,1135331.0
SZ002558,2020-07-07,1.15,485949720.48,-261368.0
SZ002558,2020-07-08,1.05,476801049.9,-1914555.0
SZ002558,2020-07-09,0.9,410713411.65,-3004774.0
SZ002558,2020-07-10,0.95,413293666.5,891331.0
SZ002558,2020-07-13,0.95,422179214.2,98249.0
SZ002558,2020-07-14,0.95,444418074.9,-1397.0
SZ002558,2020-07-15,0.97,426935530.06,300764.0
SZ002558,2020-07-16,0.99,419168252.16,564742.0
SZ002558,2020-07-17,0.96,415091003.04,-594792.0
SZ002558,2020-07-20,0.93,406417448.36,-784805.0
SZ002558,2020-07-21,0.91,413918956.92,-255789.0
SZ002558,2020-07-22,0.92,411805718.8,89728.0
SZ002558,2020-07-23,0.95,414763930.32,733317.0
SZ002558,2020-07-24,1.03,423523641.45,1600756.0
SZ002558,2020-07-27,0.99,412527725.82,-973464.0
SZ002558,2020-07-28,0.93,393254658.72,-1129511.0
SZ002558,2020-07-29,0.94,406469352.03,248475.0
SZ002558,2020-07-30,0.96,407767103.68,459013.0
SZ002558,2020-07-31,0.94,405553183.0,-402526.0
SZ002558,2020-08-03,0.89,395762530.11,-1173903.0
SZ002558,2020-08-04,0.88,386432317.26,-106408.0
SZ002558,2020-08-05,0.92,398544108.3,770772.0
SZ002558,2020-08-06,0.98,430027849.24,1188493.0
SZ002558,2020-08-07,0.98,415222390.84,120882.0
SZ002558,2020-08-10,0.99,421387367.5,141709.0
SZ002558,2020-08-11,0.98,411377395.46,-250294.0
SZ002558,2020-08-12,1.02,423520185.53,778018.0
SZ002558,2020-08-13,1.03,426333212.85,280846.0
SZ002558,2020-08-14,1.05,440067427.55,464690.0
SZ002558,2020-08-17,1.03,436245955.05,-391150.0
SZ002558,2020-08-18,1.01,428321100.4,-432005.0
SZ002558,2020-08-19,1.0,435716781.24,-242064.0
SZ002558,2020-08-20,0.93,398835881.12,-1414038.0
SZ002558,2020-08-21,0.95,416661999.29,450629.0
SZ002558,2020-08-24,0.99,440384610.24,647237.0
SZ002558,2020-08-25,0.97,427922142.18,-224373.0
SZ002558,2020-08-26,1.01,441005441.26,749311.0
SZ002558,2020-08-27,1.0,441929093.2,-213486.0
SZ002558,2020-08-28,1.03,444542427.18,583823.0
SZ002558,2020-08-31,1.04,436649311.85,155146.0
SZ002558,2020-09-01,1.03,438943618.3,-102278.0
SZ002558,2020-09-02,1.03,434547101.75,-60058.0
SZ002558,2020-09-03,1.02,432439618.88,-91517.0
SZ002558,2020-09-04,1.01,427507171.56,-257681.0
SZ002558,2020-09-07,1.01,416975984.88,-31885.0
SZ002558,2020-09-08,1.01,418688660.88,-67130.0
SZ002558,2020-09-09,1.09,435618036.0,1731594.0
SZ002558,2020-09-10,1.16,440490360.65,1292495.0
SZ002558,2020-09-11,1.19,471068375.25,676670.0
SZ002558,2020-09-14,1.18,467067888.68,-217784.0
SZ002558,2020-09-15,1.18,465964873.55,-68896.0
SZ002558,2020-09-16,1.15,458178785.25,-471640.0
SZ002558,2020-09-17,1.13,451517347.72,-411403.0
SZ002558,2020-09-18,1.11,450599185.4,-358897.0
SZ002558,2020-09-21,1.1,443964520.96,-288711.0
SZ002558,2020-09-22,1.11,441787120.65,151421.0
SZ002558,2020-09-23,1.12,453069319.78,342073.0
SZ002558,2020-09-24,1.1,433277318.6,-421136.0
SZ002558,2020-09-25,1.05,416001882.4,-1006206.0
SZ002558,2020-09-28,1.02,392183666.9,-736761.0
SZ002558,2020-09-29,1.01,387372312.36,-112679.0
SZ002558,2020-09-30,1.02,397694674.62,54781.0
SZ002558,2020-10-09,1.03,406875447.96,313419.0
SZ002558,2020-10-12,1.01,403295497.82,-322673.0
SZ002558,2020-10-14,0.99,383940305.28,-474551.0
SZ002558,2020-10-15,0.95,361291887.68,-782320.0
SZ002558,2020-10-16,0.85,318401360.49,-1993133.0
SZ002558,2020-10-19,0.83,306932376.01,-403736.0
SZ002558,2020-10-20,0.84,313463732.78,78151.0
SZ002558,2020-10-21,0.83,308255298.66,-108157.0
SZ002558,2020-10-22,0.82,306261455.28,-292981.0
SZ002558,2020-10-27,0.81,298347386.1,-179475.0
SZ002558,2020-10-28,0.8,299971298.16,-144975.0
SZ002558,2020-10-29,0.8,298946708.46,-108843.0
SZ002558,2020-10-30,0.78,302332799.6,-300443.0
SZ002558,2020-11-02,0.78,300791755.98,-39334.0
SZ002558,2020-11-03,0.78,300929297.68,15668.0
SZ002558,2020-11-04,0.78,289576814.59,14207.0
SZ002558,2020-11-05,0.79,295050493.97,212232.0
SZ002558,2020-11-06,0.8,293906646.0,196354.0
SZ002558,2020-11-09,0.84,308352377.96,698489.0
SZ002558,2020-11-10,0.82,304325048.31,-296287.0
SZ002558,2020-11-11,0.82,297636062.08,9587.0
SZ002558,2020-11-12,0.83,297416081.6,158705.0
SZ002558,2020-11-13,0.81,292569594.65,-322460.0
SZ002558,2020-11-16,0.82,294449143.15,106490.0
SZ002558,2020-11-17,0.82,298162441.2,-62691.0
SZ002558,2020-11-18,0.81,303524363.25,-168795.0
SZ002558,2020-11-19,0.77,283622201.73,-772788.0
SZ002558,2020-11-20,0.77,281205337.16,-90518.0
SZ002558,2020-11-23,0.76,278763035.51,-5820.0
SZ002558,2020-11-24,0.77,281043849.36,171520.0
SZ002558,2020-11-25,0.78,277423939.47,199494.0
SZ002558,2020-11-26,0.79,281860838.1,125697.0
SZ002558,2020-11-27,0.8,286110277.76,214526.0
SZ002558,2020-11-30,0.81,292640759.2,110334.0
SZ002558,2020-12-01,0.83,304713464.88,590986.0
SZ002558,2020-12-02,0.84,305104380.32,88496.0
SZ002558,2020-12-03,0.85,306971908.0,211080.0
SZ002558,2020-12-04,0.85,309336677.0,84273.0
SZ002558,2020-12-07,0.85,302019278.88,-110353.0
SZ002558,2020-12-08,0.85,304886791.11,124175.0
SZ002558,2020-12-09,0.85,297268682.7,-179277.0
SZ002558,2020-12-10,0.84,296841231.36,-34698.0
SZ002558,2020-12-11,0.82,287124790.42,-494710.0
SZ002558,2020-12-14,0.81,281905707.44,-178584.0
SZ002558,2020-12-15,0.82,283337737.34,230820.0
SZ002558,2020-12-16,0.82,283041099.24,-76562.0
SZ002558,2020-12-17,0.82,285496928.64,124788.0
SZ002558,2020-12-18,0.84,289515337.02,236238.0
SZ002558,2020-12-21,0.85,294620876.1,208989.0
SZ002558,2020-12-22,0.84,296765434.9,-45421.0
SZ002558,2020-12-23,0.84,293672280.0,-159390.0
SZ002558,2020-12-28,0.84,292375702.4,53540.0
SZ002558,2020-12-29,0.85,292659129.6,157500.0
SZ002558,2020-12-30,0.87,305009066.25,446165.0
SZ002558,2020-12-31,0.89,316983967.02,504429.0
SZ002558,2021-01-04,0.91,328103200.8,350790.0
SZ002558,2021-01-05,0.91,323493974.55,-83169.0
SZ002558,2021-01-06,0.92,322463811.2,294161.0
SZ002558,2021-01-07,0.91,314463594.54,-239150.0
SZ002558,2021-01-08,0.92,339151387.68,208218.0
SZ002558,2021-01-11,0.86,319196332.0,-1178704.0
SZ002558,2021-01-12,0.82,303747528.0,-885435.0
SZ002558,2021-01-13,0.82,288892094.5,46140.0
SZ002558,2021-01-14,0.83,288340446.29,172916.0
SZ002558,2021-01-15,0.83,294265233.0,39914.0
SZ002558,2021-01-18,0.86,316702903.8,585603.0
SZ002558,2021-01-19,0.84,311578038.72,-302142.0
SZ002558,2021-01-20,0.82,303814493.68,-465383.0
SZ002558,2021-01-21,0.81,304418989.68,-221251.0
SZ002558,2021-01-22,0.82,300389089.71,207521.0
SZ002558,2021-01-25,0.81,281603308.7,-296125.0
SZ002558,2021-01-26,0.81,282751469.41,124831.0
SZ002558,2021-01-27,0.9,330429212.04,1832749.0
SZ002558,2021-01-28,0.96,350303655.8,1137926.0
SZ002558,2021-01-29,1.0,352467313.92,881890.0
SZ002558,2021-02-01,1.0,352007142.16,-73676.0
SZ002558,2021-02-02,1.0,346939555.55,-46733.0
SZ002558,2021-02-03,0.98,334193839.25,-325134.0
SZ002558,2021-02-04,0.91,311381074.8,-1350851.0
SZ002558,2021-02-05,0.92,303173082.12,182938.0
SZ002558,2021-02-08,0.9,296334024.4,-435102.0
SZ002558,2021-02-09,0.89,301184122.32,-161409.0
SZ002558,2021-02-10,0.9,318447597.15,145748.0
SZ002558,2021-02-18,0.92,327900728.4,382600.0
SZ002558,2021-02-19,0.95,339773997.36,677698.0
SZ002558,2021-02-22,0.98,342892441.56,472813.0
SZ002558,2021-02-23,0.96,334269617.66,-329800.0
SZ002558,2021-02-24,0.98,339788887.35,392461.0
SZ002558,2021-02-25,0.96,324015410.25,-468582.0
SZ002558,2021-02-26,0.95,324587673.62,-219859.0
SZ002558,2021-03-01,0.97,330820985.7,521779.0
SZ002558,2021-03-02,0.97,331166120.6,-73475.0
SZ002558,2021-03-03,0.97,334949621.12,95554.0
SZ002558,2021-03-04,0.97,330292234.3,-100699.0
SZ002558,2021-03-05,0.96,323262868.5,-91996.0
SZ002558,2021-03-08,0.95,311935546.42,-348287.0
SZ002558,2021-03-09,0.91,291614596.26,-798456.0
SZ002558,2021-03-10,0.87,275950190.0,-812346.0
SZ002558,2021-03-11,0.89,278258780.8,436152.0
SZ002558,2021-03-12,0.88,267579949.96,-134439.0
SZ002558,2021-03-15,0.89,267660973.8,89995.0
SZ002558,2021-03-16,0.87,264073314.96,-384140.0
SZ002558,2021-03-17,0.85,257671127.04,-323560.0
SZ002558,2021-03-18,0.84,255171138.24,-168010.0
SZ002558,2021-03-19,0.83,246224451.2,-237578.0
SZ002558,2021-03-22,0.82,245537709.9,-116375.0
SZ002558,2021-03-23,0.82,243179120.52,-12097.0
SZ002558,2021-03-24,0.83,243078009.72,109600.0
SZ002558,2021-03-25,0.83,241637723.68,-88412.0
SZ002558,2021-03-26,0.82,241216562.24,-29288.0
SZ002558,2021-03-29,0.83,243489666.36,158074.0
SZ002558,2021-03-30,0.82,236960713.32,-327006.0
SZ002558,2021-03-31,0.81,240908260.56,-14038.0
SZ002558,2021-04-07,0.84,248515779.24,453500.0
SZ002558,2021-04-08,0.84,254764256.18,157200.0
SZ002558,2021-04-09,0.85,255626835.52,23350.0
SZ002558,2021-04-12,0.83,239781814.44,-410534.0
SZ002558,2021-04-13,0.81,233995691.7,-278196.0
SZ002558,2021-04-14,0.82,240875923.56,121288.0
SZ002558,2021-04-15,0.81,235064283.85,-208521.0
SZ002558,2021-04-16,0.82,239817927.15,309200.0
SZ002558,2021-04-19,0.84,247212066.0,290343.0
SZ002558,2021-04-20,0.83,244046445.58,-77867.0
SZ002558,2021-04-21,0.84,245321306.22,136242.0
SZ002558,2021-04-22,0.84,245171531.44,13434.0
SZ002558,2021-04-23,0.83,238609217.2,-317451.0
SZ002558,2021-04-26,0.82,235112813.5,-140616.0
SZ002558,2021-04-27,0.79,217044156.4,-525738.0
SZ002558,2021-04-28,0.81,228641390.91,395165.0
SZ002558,2021-04-29,0.82,235632224.1,120177.0
SZ002558,2021-04-30,0.81,224835097.7,-241133.0
SZ002558,2021-05-06,0.84,231546399.21,601640.0
SZ002558,2021-05-07,0.85,236293052.86,197021.0
SZ002558,2021-05-10,0.83,235686613.02,-217436.0
SZ002558,2021-05-11,0.85,233470179.38,250451.0
SZ002558,2021-05-12,0.86,242558749.93,346470.0
SZ002558,2021-05-13,0.87,243634797.42,78031.0
SZ002558,2021-05-14,0.88,246842447.5,284680.0
SZ002558,2021-05-17,0.94,261585087.4,1141624.0
SZ002558,2021-05-20,0.96,269274032.5,489764.0
SZ002558,2021-05-21,0.96,265653256.44,36320.0
SZ002558,2021-05-24,0.97,269328103.2,183651.0
SZ002558,2021-05-25,1.02,284106805.1,934186.0
SZ002558,2021-05-26,1.02,287949983.16,-66511.0
SZ002558,2021-05-27,1.09,307425416.85,1525569.0
SZ002558,2021-05-28,1.08,304874827.52,-168253.0
SZ002558,2021-05-31,1.1,309362851.8,308140.0
SZ002558,2021-06-01,1.09,310859046.4,-68828.0
SZ002558,2021-06-02,1.07,298593266.66,-599243.0
SZ002558,2021-06-03,1.09,307210822.2,432901.0
SZ002558,2021-06-04,1.06,300431138.0,-642131.0
SZ002558,2021-06-07,1.05,300189064.0,-17291.0
SZ002558,2021-06-08,1.03,297979285.72,-428022.0
SZ002558,2021-06-09,1.01,285431911.52,-567642.0
SZ002558,2021-06-10,1.03,306549131.76,449916.0
SZ002558,2021-06-11,0.97,296519158.23,-1088769.0
SZ002558,2021-06-15,1.0,310909603.75,579956.0
SZ002558,2021-06-16,1.03,305361058.6,527626.0
SZ002558,2021-06-17,0.99,295811445.42,-681800.0
SZ002558,2021-06-18,1.03,299016300.0,750259.0
SZ002558,2021-06-21,1.0,299962555.52,-605709.0
SZ002558,2021-06-22,0.98,286670280.36,-386937.0
SZ002558,2021-06-23,1.04,315951969.72,1114722.0
SZ002558,2021-06-24,1.02,304236077.32,-352874.0
SZ002558,2021-06-25,1.01,296993669.06,-284596.0
SZ002558,2021-06-28,0.97,268941877.92,-808712.0
SZ002558,2021-06-29,0.99,270529767.24,439300.0
SZ002558,2021-07-02,0.97,259278701.64,-396765.0
SZ002558,2021-07-05,0.96,258328538.09,-146500.0
SZ002558,2021-07-06,0.98,266113508.76,333373.0
SZ002558,2021-07-07,0.98,262459410.77,-20665.0
SZ002558,2021-07-08,0.97,261213911.4,-168847.0
SZ002558,2021-07-09,0.97,261222040.88,105162.0
SZ002558,2021-07-12,0.95,256050234.5,-480006.0
SZ002558,2021-07-13,0.99,264276186.72,726758.0
SZ002558,2021-07-14,0.96,253955182.0,-516290.0
SZ002558,2021-07-15,0.95,244346193.0,-142459.0
SZ002558,2021-07-16,0.98,248067892.25,500620.0
SZ002558,2021-07-19,0.97,247441348.72,-129489.0
SZ002558,2021-07-20,1.01,245151370.05,751073.0
SZ002558,2021-07-21,1.08,257270691.6,1474189.0
SZ002558,2021-07-22,1.13,273969410.19,1014361.0
SZ002558,2021-07-23,1.14,276358842.85,122954.0
SZ002558,2021-07-26,1.12,255480485.52,-274699.0
SZ002558,2021-07-27,1.13,250642281.26,59065.0
SZ002558,2021-07-28,1.15,251636429.67,453942.0
SZ002558,2021-07-29,1.16,256949489.28,252110.0
SZ002558,2021-07-30,1.18,261727887.36,439191.0
SZ002558,2021-08-02,1.21,273425691.72,621537.0
SZ002558,2021-08-03,1.23,274188150.32,339758.0
SZ002558,2021-08-04,1.22,270337378.28,-147123.0
SZ002558,2021-08-05,1.18,256493380.8,-898700.0
SZ002558,2021-08-06,1.14,244726044.64,-708412.0
SZ002558,2021-08-09,1.17,257630843.48,547682.0
SZ002558,2021-08-10,1.17,257361672.42,-46840.0
SZ002558,2021-08-11,1.13,248589918.0,-746189.0
SZ002558,2021-08-12,1.17,255140847.66,672373.0
SZ002558,2021-08-13,1.14,249457676.4,-592025.0
SZ002558,2021-08-16,1.14,248949935.08,-4247.0
SZ002558,2021-08-17,1.08,229401047.54,-1225140.0
SZ002558,2021-08-18,1.08,230432552.72,119293.0
SZ002558,2021-08-19,1.12,241981930.04,883799.0
SZ002558,2021-08-20,1.16,243769031.43,635501.0
SZ002558,2021-08-23,1.18,254643575.57,493198.0
SZ002558,2021-08-24,1.19,250259501.7,179325.0
SZ002558,2021-08-25,1.21,264312776.72,453402.0
SZ002558,2021-08-26,1.2,253730164.95,-259369.0
SZ002558,2021-08-27,1.19,248558648.0,-171295.0
SZ002558,2021-08-30,1.19,244564332.32,-35964.0
SZ002558,2021-08-31,1.21,249136726.44,476168.0
SZ002558,2021-09-01,1.28,280206038.5,1423074.0
SZ002558,2021-09-02,1.28,272871640.08,-151942.0
SZ002558,2021-09-03,1.28,274093270.22,17510.0
SZ002558,2021-09-06,1.31,281785672.28,727758.0
SZ002558,2021-09-07,1.35,301405681.35,866629.0
SZ002558,2021-09-08,1.18,283263640.5,-3560858.0
SZ002558,2021-09-09,1.07,244182340.66,-2182229.0
SZ002558,2021-09-10,1.07,243056194.29,55387.0
SZ002558,2021-09-13,1.06,246384128.41,-244232.0
SZ002558,2021-09-14,1.01,225547696.0,-1089365.0
SZ002558,2021-09-15,0.99,220381061.4,-285890.0
SZ002558,2021-09-16,1.01,224115570.96,230055.0
SZ002558,2021-09-23,1.04,231623557.0,608186.0
