instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603876,2024-01-24,0.85,76695198.4,293298.0
SH603876,2024-01-25,0.89,82172422.88,405996.0
SH603876,2024-01-26,0.87,78134690.16,-226280.0
SH603876,2024-01-29,0.86,75012663.88,-66284.0
SH603876,2024-01-30,0.93,78183488.76,628760.0
SH603876,2024-01-31,0.9,73837724.92,-230045.0
SH603876,2024-02-01,0.96,77500824.35,502740.0
SH603876,2024-02-02,1.13,86085263.27,1528432.0
SH603876,2024-02-05,1.08,76373984.61,-436688.0
SH603876,2024-02-06,1.18,86224738.86,821511.0
SH603876,2024-02-07,1.48,112002222.0,2699850.0
SH603876,2024-02-08,1.55,120032192.16,572660.0
SH603876,2024-02-19,1.51,119493364.32,-338240.0
SH603876,2024-02-20,1.52,118923074.4,118208.0
SH603876,2024-02-21,1.66,134255849.0,1224030.0
SH603876,2024-02-22,1.63,133521846.06,-255904.0
SH603876,2024-02-23,1.64,135424805.46,48680.0
SH603876,2024-02-26,1.62,136319593.3,-136061.0
SH603876,2024-02-27,1.67,142948586.25,403220.0
SH603876,2024-02-28,1.55,126953720.48,-1043941.0
SH603876,2024-02-29,1.57,133309564.08,160560.0
SH603876,2024-03-01,1.58,132471577.48,73394.0
SH603876,2024-03-04,1.51,126356689.56,-575422.0
SH603876,2024-03-05,1.52,123919118.08,100372.0
SH603876,2024-03-06,1.7,140357329.56,1612740.0
SH603876,2024-03-07,1.67,135994245.84,-326840.0
SH603876,2024-03-08,1.69,137167885.28,242660.0
SH603876,2024-03-11,1.69,147212631.39,-19807.0
SH603876,2024-03-12,1.59,138619049.8,-892240.0
SH603876,2024-03-13,1.58,135772951.86,-89630.0
SH603876,2024-03-14,1.57,131503032.64,-124765.0
SH603876,2024-03-15,1.63,140291020.32,562468.0
SH603876,2024-03-18,1.6,139357479.18,-243643.0
SH603876,2024-03-19,1.68,145348763.54,673640.0
SH603876,2024-03-20,1.73,149975991.83,490900.0
SH603876,2024-03-21,1.69,145035259.32,-399769.0
SH603876,2024-03-22,1.51,125177083.64,-1568558.0
SH603876,2024-03-25,1.49,119441453.46,-218262.0
SH603876,2024-03-26,1.58,129402386.58,853600.0
SH603876,2024-03-27,1.48,114711443.04,-925800.0
SH603876,2024-03-28,1.5,119171290.68,175140.0
SH603876,2024-04-02,0.74,70401214.84,-6732070.0
SH603876,2024-04-03,0.8,78524589.96,553550.0
SH603876,2024-04-08,0.83,78637817.88,281084.0
SH603876,2024-04-09,0.79,77025586.0,-430360.0
SH603876,2024-04-10,0.62,66538347.7,-1503289.0
SH603876,2024-04-11,0.6,64246808.9,-122735.0
SH603876,2024-04-12,0.69,69045478.92,777484.0
SH603876,2024-04-15,0.65,61906671.2,-313534.0
SH603876,2024-04-16,0.75,67257488.96,865380.0
SH603876,2024-04-17,0.58,55759493.4,-1547492.0
SH603876,2024-04-18,0.54,51580305.81,-323997.0
SH603876,2024-04-19,0.58,57540363.14,312580.0
SH603876,2024-04-22,0.37,36577786.85,-1866204.0
SH603876,2024-04-23,0.5,47219433.1,1212291.0
SH603876,2024-04-24,0.42,40617222.25,-686135.0
SH603876,2024-04-25,0.41,38744680.5,-158400.0
SH603876,2024-04-26,0.44,42285477.6,267047.0
SH603876,2024-04-29,0.42,41445382.0,-147560.0
SH603876,2024-04-30,0.42,38962203.5,-28587.0
SH603876,2024-05-06,0.62,61556398.4,1756932.0
SH603876,2024-05-07,0.57,57018382.21,-418780.0
SH603876,2024-05-08,0.47,49233412.6,-851283.0
SH603876,2024-05-09,0.41,43042792.52,-587600.0
SH603876,2024-05-10,0.51,54501224.96,964700.0
SH603876,2024-05-13,0.41,41018569.68,-947300.0
SH603876,2024-05-14,0.38,38729021.76,-270440.0
SH603876,2024-05-16,0.43,42114076.08,436200.0
SH603876,2024-05-17,0.49,48167240.55,569211.0
SH603876,2024-05-20,0.5,51035578.65,74240.0
SH603876,2024-05-21,0.37,36706467.1,-1170040.0
SH603876,2024-05-22,0.36,36432622.8,-18700.0
SH603876,2024-05-23,0.36,34031169.75,-80900.0
SH603876,2024-05-24,0.38,35878055.35,224800.0
SH603876,2024-05-27,0.36,34237888.65,-223400.0
SH603876,2024-05-28,0.35,33069872.65,-50300.0
SH603876,2024-05-29,0.42,40024352.8,587100.0
SH603876,2024-05-30,0.37,34709845.8,-434200.0
SH603876,2024-05-31,0.39,36039411.15,230400.0
SH603876,2024-06-03,0.45,40129979.85,487200.0
SH603876,2024-06-04,0.46,41900001.5,131500.0
SH603876,2024-06-05,0.42,37992013.7,-341700.0
SH603876,2024-06-06,0.49,41934486.1,570480.0
SH603876,2024-06-07,0.48,41385713.75,-88620.0
SH603876,2024-06-11,0.48,41504157.0,-18700.0
SH603876,2024-06-12,0.48,41324700.75,-5300.0
SH603876,2024-06-13,0.48,41042251.8,-7180.0
SH603876,2024-06-14,0.54,46112762.5,596480.0
SH603876,2024-06-17,0.57,50998845.55,200420.0
SH603876,2024-06-18,0.58,52615371.95,139620.0
SH603876,2024-06-19,0.57,50561224.9,-127760.0
SH603876,2024-06-20,0.58,50423787.25,126720.0
SH603876,2024-06-21,0.6,52386886.55,169040.0
SH603876,2024-06-24,0.6,50889459.85,11740.0
SH603876,2024-06-25,0.62,51156121.25,168620.0
SH603876,2024-06-26,0.66,56753338.75,338800.0
SH603876,2024-06-27,0.56,46328312.0,-888900.0
SH603876,2024-06-28,0.49,40875786.9,-582805.0
SH603876,2024-07-02,0.47,39232298.6,-154340.0
SH603876,2024-07-03,0.5,41257195.0,219620.0
SH603876,2024-07-04,0.5,40311630.0,4320.0
SH603876,2024-07-05,0.53,41506928.82,226931.0
SH603876,2024-07-08,0.5,38259955.76,-236380.0
SH603876,2024-07-09,0.53,41319494.67,296180.0
SH603876,2024-07-10,0.53,40669809.11,13260.0
SH603876,2024-07-11,0.6,47446827.89,558040.0
SH603876,2024-07-12,0.56,43221345.87,-351940.0
SH603876,2024-07-15,0.5,38853544.4,-467307.0
SH603876,2024-07-16,0.52,42098864.16,139100.0
SH603876,2024-07-17,0.49,39002339.88,-234920.0
SH603876,2024-07-18,0.46,36468576.54,-329040.0
SH603876,2024-07-19,0.48,38878603.4,179380.0
SH603876,2024-07-22,0.44,34854668.08,-364900.0
SH603876,2024-07-23,0.42,32805367.02,-149700.0
SH603876,2024-07-24,0.4,30653993.44,-176700.0
SH603876,2024-07-25,0.42,32814047.08,225660.0
SH603876,2024-07-26,0.44,34394659.58,115120.0
SH603876,2024-07-29,0.41,32247492.78,-202420.0
SH603876,2024-07-30,0.39,30158600.4,-212620.0
SH603876,2024-07-31,0.44,35683775.4,414480.0
SH603876,2024-08-01,0.42,33968999.82,-159500.0
SH603876,2024-08-02,0.4,31598073.64,-195420.0
SH603876,2024-08-05,0.41,31807366.62,119300.0
SH603876,2024-08-06,0.42,33298072.5,119820.0
SH603876,2024-08-07,0.42,32591887.8,-59300.0
SH603876,2024-08-08,0.42,32520262.32,380.0
SH603876,2024-08-09,0.38,29009022.71,-369505.0
SH603876,2024-08-12,0.38,29183148.32,64340.0
SH603876,2024-08-13,0.44,34136442.3,482320.0
SH603876,2024-08-14,0.42,31994039.22,-194820.0
SH603876,2024-08-15,0.43,33397317.4,154500.0
SH603876,2024-08-16,0.4,30268624.41,-318200.0
