instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603290,2023-10-16,3.85,1140980745.28,-292690.0
SH603290,2023-10-17,3.9,1151311701.4,89802.0
SH603290,2023-10-18,3.85,1109708322.88,-93866.0
SH603290,2023-10-19,4.05,1167951001.75,337143.0
SH603290,2023-10-20,4.07,1144765722.1,35883.0
SH603290,2023-10-24,4.09,1113227534.5,37172.0
SH603290,2023-10-25,4.02,1088871695.4,-111116.0
SH603290,2023-10-26,4.02,1079401792.0,-3294.0
SH603290,2023-10-27,4.09,1127058105.69,110773.0
SH603290,2023-10-30,4.19,1223291661.54,182965.0
SH603290,2023-10-31,4.25,1250661296.88,95300.0
SH603290,2023-11-01,4.05,1215021665.34,-335547.0
SH603290,2023-11-02,4.07,1199415803.44,26200.0
SH603290,2023-11-03,4.14,1342816885.46,123970.0
SH603290,2023-11-06,3.94,1286226833.76,-337880.0
SH603290,2023-11-07,3.86,1266621541.92,-136200.0
SH603290,2023-11-08,4.04,1311611863.77,301710.0
SH603290,2023-11-09,4.05,1301243830.32,15126.0
SH603290,2023-11-10,4.01,1303364381.8,-63316.0
SH603290,2023-11-13,3.98,1307633053.76,-47217.0
SH603290,2023-11-14,3.96,1289749761.48,-41300.0
SH603290,2023-11-15,3.93,1298381137.6,-44182.0
SH603290,2023-11-16,3.96,1277806754.4,50953.0
SH603290,2023-11-17,3.97,1278828695.85,15900.0
SH603290,2023-11-20,4.03,1288082420.4,88420.0
SH603290,2023-11-21,4.04,1262373942.03,18796.0
SH603290,2023-11-22,3.97,1188588640.47,-116864.0
SH603290,2023-11-23,3.95,1185588156.25,-26422.0
SH603290,2023-11-24,3.95,1149330815.0,-12300.0
SH603290,2023-11-27,3.75,1175934737.92,-338169.0
SH603290,2023-11-28,3.74,1198404647.0,-6075.0
SH603290,2023-11-29,3.88,1256386746.6,240727.0
SH603290,2023-11-30,3.84,1238813301.24,-69675.0
SH603290,2023-12-01,3.87,1226140612.29,43500.0
SH603290,2023-12-04,3.9,1227581996.13,54678.0
SH603290,2023-12-05,3.95,1193114165.88,80511.0
SH603290,2023-12-06,3.89,1189877702.7,-99801.0
SH603290,2023-12-07,3.86,1165766260.1,-47995.0
SH603290,2023-12-08,3.9,1154979715.59,69905.0
SH603290,2023-12-11,3.9,1174563964.0,2721.0
SH603290,2023-12-12,3.86,1143457969.84,-82344.0
SH603290,2023-12-13,3.84,1107263584.72,-27170.0
SH603290,2023-12-14,3.95,1169692438.2,183684.0
SH603290,2023-12-15,3.89,1135994502.6,-102404.0
SH603290,2023-12-18,3.87,1100263661.2,-35198.0
SH603290,2023-12-19,3.86,1108615108.8,-18856.0
SH603290,2023-12-20,3.82,1086380064.64,-56800.0
SH603290,2023-12-21,3.84,1111095961.2,22697.0
SH603290,2023-12-22,3.81,1111542911.1,-49359.0
SH603290,2023-12-27,3.83,1119183280.75,40953.0
SH603290,2023-12-28,4.02,1256080643.36,317497.0
SH603290,2023-12-29,3.98,1233400246.0,-61486.0
SH603290,2024-01-02,3.88,1163142083.16,-177700.0
SH603290,2024-01-03,3.85,1156021444.62,-40629.0
SH603290,2024-01-04,3.83,1096006309.5,-42935.0
SH603290,2024-01-05,3.82,1085846903.92,-19334.0
SH603290,2024-01-08,3.83,1047461757.0,21882.0
SH603290,2024-01-09,3.89,1086298724.44,101408.0
SH603290,2024-01-10,3.95,1110368630.8,108532.0
SH603290,2024-01-11,3.85,1092010432.68,-178484.0
SH603290,2024-01-12,3.84,1067913975.24,-21792.0
SH603290,2024-01-15,3.97,1180414900.95,224533.0
SH603290,2024-01-16,4.0,1176918380.21,56284.0
SH603290,2024-01-17,3.97,1130538659.46,-43034.0
SH603290,2024-01-18,3.99,1175755544.34,33486.0
SH603290,2024-01-19,4.06,1174545161.64,110100.0
SH603290,2024-01-22,4.03,1126860371.04,-45707.0
SH603290,2024-01-23,4.16,1190161906.0,225742.0
SH603290,2024-01-24,3.97,1108821370.92,-326636.0
SH603290,2024-01-25,4.01,1119935758.51,61849.0
SH603290,2024-01-26,4.01,1037652805.12,8122.0
SH603290,2024-01-29,4.1,977608715.0,142922.0
SH603290,2024-01-30,4.01,917562454.25,-143450.0
SH603290,2024-01-31,4.16,906704526.0,247465.0
SH603290,2024-02-01,4.31,974884434.3,266820.0
SH603290,2024-02-02,4.19,900963439.16,-208249.0
SH603290,2024-02-05,4.15,874562720.88,-65873.0
SH603290,2024-02-06,4.17,939493877.77,20113.0
SH603290,2024-02-07,4.13,947125906.98,-62752.0
SH603290,2024-02-08,4.11,977745182.45,-25312.0
SH603290,2024-02-19,4.08,966052173.66,-64616.0
SH603290,2024-02-20,4.16,986012220.96,137991.0
SH603290,2024-02-21,4.22,1012650991.95,115527.0
SH603290,2024-02-22,4.29,1031820845.52,115373.0
SH603290,2024-02-23,4.31,1039118924.8,34094.0
SH603290,2024-02-26,4.36,1067142440.98,85561.0
SH603290,2024-02-27,4.39,1126334422.46,50244.0
SH603290,2024-02-28,4.62,1125650584.8,390049.0
SH603290,2024-02-29,4.68,1214508666.7,107954.0
SH603290,2024-03-01,4.57,1210838436.84,-199028.0
SH603290,2024-03-04,4.69,1223945785.0,210988.0
SH603290,2024-03-05,4.7,1207674183.02,25824.0
SH603290,2024-03-06,4.63,1188107991.0,-120403.0
SH603290,2024-03-07,4.54,1140161188.28,-153403.0
SH603290,2024-03-08,4.58,1158676441.36,63719.0
SH603290,2024-03-11,4.7,1241130591.07,195238.0
SH603290,2024-03-12,4.68,1237155469.14,-23146.0
SH603290,2024-03-13,4.83,1332153284.0,260541.0
SH603290,2024-03-14,5.28,1449615373.2,759316.0
SH603290,2024-03-15,5.35,1473979156.0,127280.0
SH603290,2024-03-18,5.41,1531121791.32,100164.0
SH603290,2024-03-19,5.47,1524952844.65,93961.0
SH603290,2024-03-20,5.53,1522690212.6,107440.0
SH603290,2024-03-21,5.49,1501810146.34,-60814.0
SH603290,2024-03-22,5.52,1473527796.0,44100.0
SH603290,2024-03-25,5.57,1427425924.4,83187.0
SH603290,2024-03-26,5.54,1401466131.78,-47340.0
SH603290,2024-03-27,5.41,1307326660.76,-220227.0
SH603290,2024-03-28,5.41,1341382286.4,-7846.0
SH603290,2024-04-02,5.47,1333464730.92,112069.0
SH603290,2024-04-03,5.47,1302980909.5,-8400.0
SH603290,2024-04-08,5.87,1475431603.2,693490.0
SH603290,2024-04-09,5.97,1565957852.4,171033.0
SH603290,2024-04-10,5.57,1409426713.52,-683681.0
SH603290,2024-04-11,5.19,1287747770.0,-649601.0
SH603290,2024-04-12,5.25,1287721245.0,91550.0
SH603290,2024-04-15,5.12,1275532644.81,-209158.0
SH603290,2024-04-16,5.08,1195961231.06,-70969.0
SH603290,2024-04-17,5.07,1224468057.6,-21782.0
SH603290,2024-04-18,5.06,1210128602.8,-9473.0
SH603290,2024-04-19,4.93,1145232935.2,-225363.0
SH603290,2024-04-22,5.0,1167409561.5,109271.0
SH603290,2024-04-23,4.88,1118782051.53,-205200.0
SH603290,2024-04-24,4.81,1107044089.71,-112154.0
SH603290,2024-04-25,4.87,1143625580.49,100974.0
SH603290,2024-04-26,4.85,1166839592.1,-42968.0
SH603290,2024-04-29,5.15,1330084752.32,522411.0
SH603290,2024-04-30,4.95,1179902852.46,-350147.0
SH603290,2024-05-06,5.16,1254584494.73,361654.0
SH603290,2024-05-07,4.98,1137216424.8,-295765.0
SH603290,2024-05-08,4.98,1103468698.8,-8946.0
SH603290,2024-05-09,5.1,1158688920.96,205386.0
SH603290,2024-05-10,5.03,1127540806.08,-119200.0
SH603290,2024-05-13,4.92,1087241862.3,-183530.0
SH603290,2024-05-14,4.93,1110700001.49,15645.0
SH603290,2024-05-16,4.96,1118443069.8,45300.0
SH603290,2024-05-17,4.8,1084766887.12,-265489.0
SH603290,2024-05-20,4.79,1095240373.68,-27421.0
SH603290,2024-05-21,4.58,1027588366.0,-348815.0
SH603290,2024-05-22,6.45,1460500789.44,55781.6
SH603290,2024-05-23,6.34,982490210.26,-194576.0
SH603290,2024-05-24,4.39,915469573.84,-315587.0
SH603290,2024-05-27,4.42,942996773.4,69181.0
SH603290,2024-05-28,4.49,945751221.2,174994.0
SH603290,2024-05-29,4.48,930831422.44,-44082.0
SH603290,2024-05-30,4.59,968998985.18,272530.0
SH603290,2024-05-31,4.49,940393976.87,-236751.0
SH603290,2024-06-03,4.55,944579714.2,144036.0
SH603290,2024-06-04,4.53,946010153.16,-41201.0
SH603290,2024-06-05,4.69,988661940.75,362229.0
SH603290,2024-06-06,4.84,1053909516.4,378518.0
SH603290,2024-06-07,4.49,947315539.1,-857863.0
SH603290,2024-06-11,4.62,1001361685.0,315700.0
SH603290,2024-06-12,4.51,977154799.37,-263899.0
SH603290,2024-06-13,4.96,1119046055.52,1087433.0
SH603290,2024-06-14,5.14,1181525517.45,425667.0
SH603290,2024-06-17,4.76,1129149730.58,-916477.0
SH603290,2024-06-18,4.65,1088454656.5,-262408.0
SH603290,2024-06-19,4.6,1063427105.0,-115116.0
SH603290,2024-06-20,4.31,978378849.63,-696251.0
SH603290,2024-06-21,4.56,1026560637.72,601788.0
SH603290,2024-06-24,4.51,1026561070.0,-119601.0
SH603290,2024-06-25,4.45,955107328.0,-146226.0
SH603290,2024-06-26,4.35,941414020.86,-237738.0
SH603290,2024-06-27,4.32,903657600.34,-79060.0
SH603290,2024-06-28,4.12,850214146.02,-469300.0
SH603290,2024-07-02,4.07,798132198.75,-110497.0
SH603290,2024-07-03,4.12,809494652.0,108801.0
SH603290,2024-07-04,3.96,740283076.8,-368894.0
SH603290,2024-07-05,3.9,711653182.87,-147751.0
SH603290,2024-07-08,3.99,717794566.9,206429.0
SH603290,2024-07-09,4.19,796549287.0,480555.0
SH603290,2024-07-10,4.17,792756879.36,-52849.0
SH603290,2024-07-11,4.05,780161653.76,-276208.0
SH603290,2024-07-12,4.2,818367940.78,342963.0
SH603290,2024-07-15,4.22,819116082.27,60160.0
SH603290,2024-07-16,4.33,859047077.0,271219.0
SH603290,2024-07-17,4.61,949934169.5,671095.0
SH603290,2024-07-18,4.69,957181567.7,189122.0
SH603290,2024-07-19,5.09,1127252322.24,957257.0
SH603290,2024-07-22,4.66,1084891524.29,-1030903.0
SH603290,2024-07-23,4.68,1021561750.44,42012.0
SH603290,2024-07-24,4.64,975354675.75,-100940.0
SH603290,2024-07-25,4.66,987190469.2,52160.0
SH603290,2024-07-26,4.57,954799469.28,-206465.0
SH603290,2024-07-29,4.44,903630593.01,-328649.0
SH603290,2024-07-30,4.3,884215785.18,-319442.0
SH603290,2024-07-31,4.42,964296808.56,269956.0
SH603290,2024-08-01,4.37,976585494.52,-117802.0
SH603290,2024-08-02,4.27,916084377.6,-240755.0
SH603290,2024-08-05,4.27,891873447.08,17845.0
SH603290,2024-08-06,4.16,861426332.27,-279860.0
SH603290,2024-08-07,4.07,826888295.28,-201892.0
SH603290,2024-08-08,4.11,835010852.22,88900.0
SH603290,2024-08-09,3.88,775758211.55,-559744.0
SH603290,2024-08-12,3.96,786906544.08,195968.0
SH603290,2024-08-13,3.84,761311673.22,-284120.0
SH603290,2024-08-14,3.82,738358121.57,-50700.0
SH603290,2024-08-15,3.8,733156286.94,-35095.0
SH603290,2024-08-16,3.66,693018276.3,-354165.0
