instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601595,2019-09-23,0.0,404366.85,0.0
SH601595,2019-09-24,0.0,307989.84,-4700.0
SH601595,2019-09-25,0.0,294003.41,0.0
SH601595,2019-09-26,0.0,304240.9,0.0
SH601595,2019-09-27,0.0,304240.9,0.0
SH601595,2019-09-30,0.0,273816.81,0.0
SH601595,2019-10-08,0.0,246420.71,0.0
SH601595,2019-10-09,0.0,227387.63,0.0
SH601595,2019-10-10,0.0,228108.58,0.0
SH601595,2019-10-11,0.0,223494.5,0.0
SH601595,2019-10-14,0.0,224648.02,0.0
SH601595,2019-10-15,0.0,218592.04,0.0
SH601595,2019-10-16,0.0,218592.04,0.0
SH601595,2019-10-17,0.0,217005.95,0.0
SH601595,2019-10-18,0.0,211526.73,0.0
SH601595,2019-10-21,0.0,207921.98,0.0
SH601595,2019-10-22,0.0,209075.5,0.0
SH601595,2019-10-23,0.0,206335.89,0.0
SH601595,2019-10-24,0.0,207201.03,0.0
SH601595,2019-10-25,0.0,207777.79,0.0
SH601595,2019-10-28,0.0,210805.78,0.0
SH601595,2019-10-29,0.0,208066.17,0.0
SH601595,2019-10-30,0.0,201000.86,0.0
SH601595,2019-10-31,0.0,199847.34,0.0
SH601595,2019-11-01,0.0,202154.38,0.0
SH601595,2019-11-04,0.0,200568.29,0.0
SH601595,2019-11-05,0.0,202298.57,0.0
SH601595,2019-11-06,0.0,199703.15,0.0
SH601595,2019-11-07,0.0,200279.91,0.0
SH601595,2019-11-08,0.0,201433.43,0.0
SH601595,2019-11-11,0.0,193502.98,0.0
SH601595,2019-11-12,0.0,195377.45,0.0
SH601595,2019-11-13,0.0,194512.31,0.0
SH601595,2019-11-14,0.0,195089.07,0.0
SH601595,2019-11-15,0.0,192637.84,0.0
SH601595,2019-11-18,0.0,193358.79,0.0
SH601595,2019-11-19,0.0,198693.82,0.0
SH601595,2019-11-20,0.0,195233.26,0.0
SH601595,2019-11-21,0.0,197107.73,0.0
SH601595,2019-11-22,0.0,196963.54,0.0
SH601595,2019-11-25,0.0,194223.93,0.0
SH601595,2019-11-26,0.0,194656.5,0.0
SH601595,2019-11-27,0.0,194079.74,0.0
SH601595,2019-11-28,0.0,192205.27,0.0
SH601595,2019-11-29,0.0,191916.89,0.0
SH601595,2019-12-02,0.0,192782.03,0.0
SH601595,2019-12-03,0.0,200712.48,0.0
SH601595,2019-12-04,0.0,206335.89,0.0
SH601595,2019-12-05,0.0,205470.75,0.0
SH601595,2019-12-06,0.0,210949.97,0.0
SH601595,2019-12-09,0.0,209652.26,0.0
SH601595,2019-12-10,0.0,215564.05,0.0
SH601595,2019-12-11,0.0,214698.91,0.0
SH601595,2019-12-12,0.0,211526.73,0.0
SH601595,2019-12-13,0.0,212680.25,0.0
SH601595,2019-12-16,0.0,215275.67,0.0
SH601595,2019-12-17,0.0,216140.81,0.0
SH601595,2019-12-18,0.0,214122.15,0.0
SH601595,2019-12-19,0.0,227964.39,0.0
SH601595,2019-12-20,0.0,219312.99,0.0
SH601595,2019-12-23,0.0,210229.02,0.0
SH601595,2019-12-27,0.0,212968.63,0.0
SH601595,2019-12-30,0.0,211815.11,0.0
SH601595,2019-12-31,0.0,209219.69,0.0
SH601595,2020-01-02,0.0,218159.47,0.0
SH601595,2020-01-03,0.0,223494.5,0.0
SH601595,2020-01-06,0.0,225224.78,0.0
SH601595,2020-01-07,0.0,234308.75,0.0
SH601595,2020-01-08,0.0,222629.36,0.0
SH601595,2020-01-09,0.0,225080.59,0.0
SH601595,2020-01-10,0.0,223638.69,0.0
SH601595,2020-01-13,0.0,227676.01,0.0
SH601595,2020-01-14,0.0,225657.35,0.0
SH601595,2020-01-15,0.0,224792.21,0.0
SH601595,2020-01-16,0.0,221187.46,0.0
SH601595,2020-01-17,0.0,221331.65,0.0
SH601595,2020-01-20,0.0,215275.67,0.0
SH601595,2020-01-21,0.0,208066.17,0.0
SH601595,2020-01-22,0.0,201198.85,-200.0
SH601595,2020-01-23,0.0,192240.88,0.0
SH601595,2020-02-03,0.0,173045.23,0.0
SH601595,2020-02-04,0.0,163091.93,0.0
SH601595,2020-02-05,0.0,171054.57,0.0
SH601595,2020-02-06,0.0,175320.27,0.0
SH601595,2020-02-07,0.0,182856.34,0.0
SH601595,2020-02-10,0.0,179870.35,0.0
SH601595,2020-02-11,0.0,181150.06,0.0
SH601595,2020-02-12,0.0,182287.58,0.0
SH601595,2020-02-13,0.0,179728.16,0.0
SH601595,2020-02-14,0.0,180439.11,0.0
SH601595,2020-02-17,0.0,186695.47,0.0
SH601595,2020-02-18,0.0,191387.74,0.0
SH601595,2020-02-19,0.0,187690.8,0.0
SH601595,2020-02-20,0.0,193947.16,0.0
SH601595,2020-02-21,0.0,192667.45,0.0
SH601595,2020-02-24,0.0,192525.26,0.0
SH601595,2020-02-25,0.0,187690.8,0.0
SH601595,2020-02-26,0.0,191672.12,0.0
SH601595,2020-02-27,0.0,185415.76,0.0
SH601595,2020-02-28,0.0,173329.61,0.0
SH601595,2020-03-02,0.0,183851.67,0.0
SH601595,2020-03-03,0.0,182856.34,0.0
SH601595,2020-03-04,0.0,184420.43,0.0
SH601595,2020-03-05,0.0,189965.84,0.0
SH601595,2020-03-06,0.0,189397.08,0.0
SH601595,2020-03-09,0.0,187690.8,0.0
SH601595,2020-03-10,0.0,193662.78,0.0
SH601595,2020-03-11,0.0,198923.81,0.0
SH601595,2020-03-12,0.0,190961.17,0.0
SH601595,2020-03-13,0.0,187122.04,0.0
SH601595,2020-03-16,0.0,180296.92,0.0
SH601595,2020-03-17,0.0,176315.6,0.0
SH601595,2020-03-18,0.0,172760.85,0.0
SH601595,2020-03-19,0.0,173329.61,0.0
SH601595,2020-03-20,0.0,180723.49,0.0
SH601595,2020-03-23,0.0,174893.7,0.0
SH601595,2020-03-24,0.0,177026.55,0.0
SH601595,2020-03-25,0.0,181861.01,0.0
SH601595,2020-03-26,0.0,186411.09,0.0
SH601595,2020-03-27,0.0,184989.19,0.0
SH601595,2020-03-30,0.0,172192.09,0.0
SH601595,2020-03-31,0.0,169206.1,0.0
SH601595,2020-04-01,0.0,165651.35,0.0
SH601595,2020-04-02,0.0,167926.39,0.0
SH601595,2020-04-03,0.0,176884.36,0.0
SH601595,2020-04-07,0.0,179159.4,0.0
SH601595,2020-04-08,0.0,182003.2,0.0
SH601595,2020-04-14,0.0,174467.13,0.0
SH601595,2020-04-15,0.0,174324.94,0.0
SH601595,2020-04-16,0.0,172192.09,0.0
SH601595,2020-04-17,0.0,183993.86,0.0
SH601595,2020-04-20,0.0,186268.9,0.0
SH601595,2020-04-21,0.0,188259.56,0.0
SH601595,2020-04-22,0.0,191387.74,0.0
SH601595,2020-04-23,0.0,190250.22,0.0
SH601595,2020-04-24,0.0,186979.85,0.0
SH601595,2020-04-27,0.0,195653.44,0.0
SH601595,2020-04-28,0.0,194373.73,0.0
SH601595,2020-05-06,0.0,196933.15,0.0
SH601595,2020-05-07,0.0,200914.47,0.0
SH601595,2020-05-08,0.0,206317.69,0.0
SH601595,2020-05-11,0.0,197786.29,0.0
SH601595,2020-05-12,0.0,214991.28,0.0
SH601595,2020-05-13,0.0,207313.02,0.0
SH601595,2020-05-14,0.0,205322.36,0.0
SH601595,2020-05-15,0.0,204042.65,0.0
SH601595,2020-05-18,0.0,202905.13,0.0
SH601595,2020-05-19,0.0,202194.18,0.0
SH601595,2020-05-20,0.0,201625.42,0.0
SH601595,2020-05-21,0.0,204042.65,0.0
SH601595,2020-05-22,0.0,214564.71,0.0
SH601595,2020-05-25,0.0,221389.83,0.0
SH601595,2020-05-26,0.0,220252.31,0.0
SH601595,2020-05-27,0.0,228925.9,0.0
SH601595,2020-05-28,0.0,230774.37,0.0
SH601595,2020-05-29,0.0,229068.09,0.0
SH601595,2020-06-01,0.0,229068.09,0.0
SH601595,2020-06-02,0.0,223522.68,0.0
SH601595,2020-06-03,0.0,225513.34,0.0
SH601595,2020-06-04,0.0,220536.69,0.0
SH601595,2020-06-05,0.0,232480.65,0.0
SH601595,2020-06-08,0.0,228499.33,0.0
SH601595,2020-06-09,0.0,227361.81,0.0
SH601595,2020-06-10,0.0,230347.8,0.0
SH601595,2020-06-11,0.0,231627.51,0.0
SH601595,2020-06-12,0.0,228925.9,0.0
SH601595,2020-06-15,0.0,207028.64,0.0
SH601595,2020-06-16,0.0,213853.76,0.0
SH601595,2020-06-17,0.0,211009.96,0.0
SH601595,2020-06-18,0.0,213285.0,0.0
SH601595,2020-06-19,0.0,214564.71,0.0
SH601595,2020-06-22,0.0,211863.1,0.0
SH601595,2020-06-23,0.0,213142.81,0.0
SH601595,2020-06-24,0.0,210867.77,0.0
SH601595,2020-06-29,0.0,205748.93,0.0
SH601595,2020-07-02,0.0,227646.19,0.0
SH601595,2020-07-03,0.0,226650.86,0.0
SH601595,2020-07-06,0.0,240158.91,0.0
SH601595,2020-07-07,0.0,252387.25,0.0
SH601595,2020-07-08,0.0,255942.0,0.0
SH601595,2020-07-09,0.0,264331.21,0.0
SH601595,2020-07-10,0.0,175931.51,-4600.0
SH601595,2020-07-13,0.0,175258.18,0.0
SH601595,2020-07-14,0.0,184107.66,0.0
SH601595,2020-07-15,0.0,176123.89,0.0
SH601595,2020-07-16,0.0,175161.99,0.0
SH601595,2020-07-17,0.0,169679.16,0.0
SH601595,2020-07-20,0.0,175642.94,0.0
SH601595,2020-07-21,0.0,171410.58,0.0
SH601595,2020-07-22,0.0,168428.69,0.0
SH601595,2020-07-23,0.0,168140.12,0.0
SH601595,2020-07-24,0.0,171875.27,0.2
SH601595,2020-07-27,0.0,163795.17,0.0
SH601595,2020-07-28,0.0,163102.59,0.0
SH601595,2020-07-29,0.0,165411.19,0.0
SH601595,2020-07-30,0.0,162294.58,0.0
SH601595,2020-07-31,0.0,159639.69,0.0
SH601595,2020-08-03,0.0,168527.8,0.0
SH601595,2020-08-04,0.0,165411.19,0.0
SH601595,2020-08-05,0.0,165411.19,0.0
SH601595,2020-08-06,0.0,163218.02,0.0
SH601595,2020-08-07,0.0,160101.41,0.0
SH601595,2020-08-10,0.0,163795.17,0.0
SH601595,2020-08-11,0.0,163910.6,0.0
SH601595,2020-08-12,0.0,172452.42,0.0
SH601595,2020-08-13,0.0,178339.35,0.0
SH601595,2020-08-14,0.0,176838.76,0.0
SH601595,2020-08-17,0.0,178570.21,0.0
SH601595,2020-08-18,0.0,180417.09,0.0
SH601595,2020-08-19,0.0,176146.18,0.0
SH601595,2020-08-20,0.0,176607.9,0.0
SH601595,2020-08-21,0.0,190228.64,0.0
SH601595,2020-08-24,0.0,187227.46,0.0
SH601595,2020-08-25,0.0,182841.12,0.0
SH601595,2020-08-26,0.0,185034.29,0.0
SH601595,2020-08-27,0.0,181109.67,0.0
SH601595,2020-08-28,0.0,181109.67,0.0
SH601595,2020-08-31,0.0,179839.94,0.0
SH601595,2020-09-01,0.0,177531.34,0.0
SH601595,2020-09-02,0.0,180763.38,0.0
SH601595,2020-09-03,0.0,178916.5,0.0
SH601595,2020-09-04,0.0,180878.81,0.0
SH601595,2020-09-07,0.0,173145.0,0.0
SH601595,2020-09-08,0.0,172336.99,0.0
SH601595,2020-09-09,0.0,163795.17,0.0
SH601595,2020-09-10,0.0,161602.0,0.0
SH601595,2020-09-11,0.0,161486.57,0.0
SH601595,2020-09-14,0.0,162756.3,0.0
SH601595,2020-09-15,0.0,163102.59,0.0
SH601595,2020-09-16,0.0,165411.19,0.0
SH601595,2020-09-17,0.0,161717.43,0.0
SH601595,2020-09-18,0.0,164256.89,0.0
SH601595,2020-09-21,0.0,166219.2,0.0
SH601595,2020-09-22,0.0,162294.58,0.0
SH601595,2020-09-23,0.0,161948.29,0.0
SH601595,2020-09-24,0.0,160563.13,0.0
SH601595,2020-09-25,0.0,156292.22,0.0
SH601595,2020-09-28,0.0,156292.22,0.0
SH601595,2020-09-29,0.0,154214.48,0.0
SH601595,2020-09-30,0.0,154791.63,0.0
SH601595,2020-10-09,0.0,153868.19,0.0
SH601595,2020-10-12,0.0,154907.06,0.0
SH601595,2020-10-14,0.0,151905.88,0.0
SH601595,2020-10-15,0.0,148212.12,0.0
SH601595,2020-10-16,0.0,144633.79,0.0
SH601595,2020-10-19,0.0,145210.94,0.0
SH601595,2020-10-20,0.0,145441.8,0.0
SH601595,2020-10-21,0.0,147288.68,0.0
SH601595,2020-10-22,0.0,145557.23,0.0
SH601595,2020-10-27,0.0,136207.4,0.0
SH601595,2020-10-28,0.0,136438.26,0.0
SH601595,2020-10-29,0.0,136207.4,0.0
SH601595,2020-10-30,0.0,131474.77,0.0
SH601595,2020-11-02,0.0,129397.03,0.0
SH601595,2020-11-03,0.0,132282.78,0.0
SH601595,2020-11-04,0.0,129858.75,0.0
SH601595,2020-11-05,0.0,132744.5,0.0
SH601595,2020-11-06,0.0,133090.79,0.0
SH601595,2020-11-09,0.0,135283.96,0.0
SH601595,2020-11-10,0.0,138516.0,0.0
SH601595,2020-11-11,0.0,135514.82,0.0
SH601595,2020-11-12,0.0,135053.1,0.0
SH601595,2020-11-13,0.0,137361.7,0.0
SH601595,2020-11-16,0.0,139901.16,0.0
SH601595,2020-11-17,0.0,139093.15,0.0
SH601595,2020-11-18,0.0,142556.05,0.0
SH601595,2020-11-19,0.0,148442.98,0.0
SH601595,2020-11-20,0.0,148904.7,0.0
SH601595,2020-11-23,0.0,143710.35,0.0
SH601595,2020-11-24,0.0,144056.64,0.0
SH601595,2020-11-25,0.0,143594.92,0.0
SH601595,2020-11-26,0.0,144056.64,0.0
SH601595,2020-11-27,0.0,143825.78,0.0
SH601595,2020-11-30,0.0,140824.6,0.0
SH601595,2020-12-01,0.0,145903.52,0.0
SH601595,2020-12-02,0.0,145095.51,0.0
SH601595,2020-12-03,0.0,145210.94,0.0
SH601595,2020-12-04,0.0,143941.21,0.0
SH601595,2020-12-07,0.0,142094.33,0.0
SH601595,2020-12-08,0.0,139208.58,0.0
SH601595,2020-12-09,0.0,135168.53,0.0
SH601595,2020-12-10,0.0,135630.25,0.0
SH601595,2020-12-11,0.0,133090.79,0.0
SH601595,2020-12-14,0.0,133437.08,0.0
SH601595,2020-12-15,0.0,136669.12,0.0
SH601595,2020-12-16,0.0,134475.95,0.0
SH601595,2020-12-17,0.0,135399.39,0.0
SH601595,2020-12-18,0.0,137592.56,0.0
SH601595,2020-12-21,0.0,135399.39,0.0
SH601595,2020-12-22,0.0,130666.76,0.0
SH601595,2020-12-23,0.0,129397.03,0.0
SH601595,2020-12-28,0.0,119700.91,0.0
SH601595,2020-12-29,0.0,119354.62,0.0
SH601595,2020-12-30,0.0,118662.04,0.0
SH601595,2020-12-31,0.0,125934.13,0.0
SH601595,2021-01-04,0.0,134245.09,0.0
SH601595,2021-01-05,0.0,132398.21,0.0
SH601595,2021-01-06,0.0,128358.16,0.0
SH601595,2021-01-07,0.0,122586.66,0.0
SH601595,2021-01-08,0.0,124202.68,0.0
SH601595,2021-01-11,0.0,120047.2,0.0
SH601595,2021-01-12,0.0,121201.5,0.0
SH601595,2021-01-13,0.0,121201.5,0.0
SH601595,2021-01-14,0.0,122586.66,0.0
SH601595,2021-01-15,0.0,124318.11,0.0
SH601595,2021-01-18,0.0,124202.68,0.0
SH601595,2021-01-19,0.0,127319.29,0.0
SH601595,2021-01-20,0.0,125472.41,0.0
SH601595,2021-01-21,0.0,124202.68,0.0
SH601595,2021-01-22,0.0,122355.8,0.0
SH601595,2021-01-25,0.0,120739.78,0.0
SH601595,2021-01-26,0.0,123048.38,0.0
SH601595,2021-01-27,0.0,126164.99,0.0
SH601595,2021-01-28,0.0,125241.55,0.0
SH601595,2021-01-29,0.0,129166.17,0.0
SH601595,2021-02-01,0.0,129858.75,0.0
SH601595,2021-02-02,0.0,127088.43,0.0
SH601595,2021-02-03,0.0,127434.72,0.0
SH601595,2021-02-04,0.0,123625.53,0.0
SH601595,2021-02-05,0.0,120162.63,0.0
SH601595,2021-02-08,0.0,129627.89,0.0
SH601595,2021-02-09,0.0,129858.75,0.0
SH601595,2021-02-10,0.0,134475.95,0.0
SH601595,2021-02-18,0.0,134129.66,0.0
SH601595,2021-02-19,0.0,133667.94,0.0
SH601595,2021-02-22,0.0,130551.33,0.0
SH601595,2021-02-23,0.0,133783.37,0.0
SH601595,2021-02-24,0.0,134014.23,0.0
SH601595,2021-02-25,0.0,131936.49,0.0
SH601595,2021-02-26,0.0,130205.04,0.0
SH601595,2021-03-01,0.0,134245.09,0.0
SH601595,2021-03-02,0.0,132513.64,0.0
SH601595,2021-03-03,0.0,135053.1,0.0
SH601595,2021-03-04,0.0,134937.67,0.0
SH601595,2021-03-05,0.0,137592.56,0.0
SH601595,2021-03-08,0.0,135283.96,0.0
SH601595,2021-03-09,0.0,134822.24,0.0
SH601595,2021-03-10,0.0,131936.49,0.0
SH601595,2021-03-11,0.0,134245.09,0.0
SH601595,2021-03-12,0.0,134937.67,0.0
SH601595,2021-03-15,0.0,140824.6,0.0
SH601595,2021-03-16,0.0,148673.84,0.0
SH601595,2021-03-17,0.0,147404.11,0.0
SH601595,2021-03-18,0.0,147750.4,0.0
SH601595,2021-03-19,0.0,144633.79,0.0
SH601595,2021-03-22,0.0,153637.33,0.0
SH601595,2021-03-23,0.0,149597.28,0.0
SH601595,2021-03-24,0.0,149250.99,0.0
SH601595,2021-03-25,0.0,148096.69,0.0
SH601595,2021-03-26,0.0,149135.56,0.0
SH601595,2021-03-29,0.0,148327.55,0.0
SH601595,2021-03-30,0.0,145326.37,0.0
SH601595,2021-03-31,0.0,145903.52,0.0
SH601595,2021-04-07,0.0,142671.48,0.0
SH601595,2021-04-08,0.0,142209.76,0.0
SH601595,2021-04-09,0.0,142786.91,0.0
SH601595,2021-04-12,0.0,144633.79,0.0
SH601595,2021-04-13,0.0,136784.55,0.0
SH601595,2021-04-14,0.0,140362.88,0.0
SH601595,2021-04-15,0.0,138746.86,0.0
SH601595,2021-04-16,0.0,144518.36,0.0
SH601595,2021-04-19,0.0,149712.71,0.0
SH601595,2021-04-20,0.0,149020.13,0.0
SH601595,2021-04-21,0.0,149481.85,0.0
SH601595,2021-04-22,0.0,153868.19,0.0
SH601595,2021-04-23,0.0,152367.6,0.0
SH601595,2021-04-26,0.0,151213.3,0.0
SH601595,2021-04-27,0.0,148558.41,0.0
SH601595,2021-04-28,0.0,153637.33,0.0
SH601595,2021-04-29,0.0,150867.01,0.0
SH601595,2021-04-30,0.0,149597.28,0.0
SH601595,2021-05-06,0.0,141055.46,0.0
SH601595,2021-05-07,0.0,140824.6,0.0
SH601595,2021-05-10,0.0,138054.28,0.0
SH601595,2021-05-11,0.0,140132.02,0.0
SH601595,2021-05-12,0.0,143710.35,0.0
SH601595,2021-05-13,0.0,144864.65,0.0
SH601595,2021-05-14,0.0,153406.47,0.0
SH601595,2021-05-17,0.0,153637.33,0.0
SH601595,2021-05-20,0.0,153752.76,0.0
SH601595,2021-05-21,0.0,154560.77,0.0
SH601595,2021-05-24,0.0,156869.37,0.0
SH601595,2021-05-25,0.0,157446.52,0.0
SH601595,2021-05-26,0.0,155599.64,0.0
SH601595,2021-05-27,0.0,155945.93,0.0
SH601595,2021-05-28,0.0,153637.33,0.0
SH601595,2021-05-31,0.0,153175.61,0.0
SH601595,2021-06-01,0.0,158716.25,0.0
SH601595,2021-06-02,0.0,153291.04,0.0
SH601595,2021-06-03,0.0,148904.7,0.0
SH601595,2021-06-04,0.0,148673.84,0.0
SH601595,2021-06-07,0.0,152483.03,0.0
SH601595,2021-06-08,0.0,156638.51,0.0
SH601595,2021-06-09,0.0,157100.23,0.0
SH601595,2021-06-10,0.0,154676.2,0.0
SH601595,2021-06-11,0.0,146711.53,0.0
SH601595,2021-06-15,0.0,141863.47,0.0
SH601595,2021-06-16,0.0,139670.3,0.0
SH601595,2021-06-17,0.0,139324.01,0.0
SH601595,2021-06-18,0.0,141517.18,0.0
SH601595,2021-06-21,0.0,141401.75,0.0
SH601595,2021-06-22,0.0,143133.2,0.0
SH601595,2021-06-23,0.0,143248.63,0.0
SH601595,2021-06-24,0.0,140824.6,0.0
SH601595,2021-06-25,0.0,138631.43,0.0
SH601595,2021-06-28,0.0,137823.42,0.0
SH601595,2021-06-29,0.0,137015.41,0.0
SH601595,2021-07-02,0.0,130551.33,0.0
SH601595,2021-07-05,0.0,127434.72,0.0
SH601595,2021-07-06,0.0,129166.17,0.0
SH601595,2021-07-07,0.0,129858.75,0.0
SH601595,2021-07-08,0.0,128011.87,0.0
SH601595,2021-07-09,0.0,129512.46,0.0
SH601595,2021-07-12,0.0,129050.74,0.0
SH601595,2021-07-13,0.0,130435.9,0.0
SH601595,2021-07-14,0.0,126973.0,0.0
SH601595,2021-07-15,0.0,125703.27,0.0
SH601595,2021-07-16,0.0,126857.57,0.0
SH601595,2021-07-19,0.0,125010.69,0.0
SH601595,2021-07-20,0.0,124318.11,0.0
SH601595,2021-07-21,0.0,123856.39,0.0
SH601595,2021-07-22,0.0,123740.96,0.0
SH601595,2021-07-23,0.0,121201.5,0.0
SH601595,2021-07-26,0.0,117276.88,0.0
SH601595,2021-07-27,0.0,118546.61,0.0
SH601595,2021-07-28,0.0,113813.98,0.0
SH601595,2021-07-29,0.0,115083.71,0.0
SH601595,2021-07-30,0.0,115891.72,0.0
SH601595,2021-08-02,0.0,115776.29,0.0
SH601595,2021-08-03,0.0,115545.43,0.0
SH601595,2021-08-04,0.0,114968.28,0.0
SH601595,2021-08-05,0.0,114391.13,0.0
SH601595,2021-08-06,0.0,109081.35,0.0
SH601595,2021-08-09,0.0,111505.38,0.0
SH601595,2021-08-10,0.0,112197.96,0.0
SH601595,2021-08-11,0.0,111967.1,0.0
SH601595,2021-08-12,0.0,112082.53,0.0
SH601595,2021-08-13,0.0,110812.8,0.0
SH601595,2021-08-16,0.0,111851.67,0.0
SH601595,2021-08-17,0.0,112313.39,0.0
SH601595,2021-08-18,0.0,112775.11,0.0
SH601595,2021-08-19,0.0,112890.54,0.0
SH601595,2021-08-20,0.0,112890.54,0.0
SH601595,2021-08-23,0.0,114852.85,0.0
SH601595,2021-08-24,0.0,115199.14,0.0
SH601595,2021-08-25,0.0,117392.31,0.0
SH601595,2021-08-26,0.0,117392.31,0.0
SH601595,2021-08-27,0.0,116584.3,0.0
SH601595,2021-08-30,0.0,115660.86,0.0
SH601595,2021-08-31,0.0,117392.31,0.0
SH601595,2021-09-01,0.0,120739.78,0.0
SH601595,2021-09-02,0.0,119931.77,0.0
SH601595,2021-09-03,0.0,122586.66,0.0
SH601595,2021-09-06,0.0,123740.96,0.0
SH601595,2021-09-07,0.0,125356.98,0.0
SH601595,2021-09-08,0.0,127550.15,0.0
SH601595,2021-09-09,0.0,127550.15,0.0
SH601595,2021-09-10,0.0,126973.0,0.0
SH601595,2021-09-13,0.0,125472.41,0.0
SH601595,2021-09-14,0.0,123163.81,0.0
SH601595,2021-09-15,0.0,128127.3,0.0
SH601595,2021-09-16,0.0,126973.0,0.0
SH601595,2021-09-23,0.0,125703.27,0.0
SH601595,2021-09-24,0.0,124202.68,0.0
SH601595,2021-09-27,0.0,122817.52,0.0
SH601595,2021-09-28,0.0,121894.08,0.0
SH601595,2021-09-29,0.0,122355.8,0.0
SH601595,2021-09-30,0.0,129166.17,0.0
SH601595,2021-10-08,0.0,125241.55,0.0
SH601595,2021-10-11,0.0,120393.49,0.0
SH601595,2021-10-12,0.0,117161.45,0.0
SH601595,2021-10-15,0.0,119700.91,0.0
SH601595,2021-10-18,0.0,120162.63,0.0
SH601595,2021-10-19,0.0,117854.03,0.0
SH601595,2021-10-20,0.0,116238.01,0.0
SH601595,2021-10-21,0.0,115430.0,0.0
SH601595,2021-10-22,0.0,115430.0,0.0
SH601595,2021-10-25,0.0,113352.26,0.0
SH601595,2021-10-26,0.0,113929.41,0.0
SH601595,2021-10-27,0.0,111274.52,0.0
SH601595,2021-10-28,0.0,110928.23,0.0
SH601595,2021-10-29,0.0,113236.83,0.0
SH601595,2021-11-01,0.0,111851.67,0.0
SH601595,2021-11-02,0.0,109658.5,0.0
SH601595,2021-11-03,0.0,110581.94,0.0
SH601595,2021-11-04,0.0,111967.1,0.0
SH601595,2021-11-05,0.0,112082.53,0.0
SH601595,2021-11-08,0.0,113352.26,0.0
SH601595,2021-11-09,0.0,113929.41,0.0
SH601595,2021-11-10,0.0,114044.84,0.0
SH601595,2021-11-11,0.0,114621.99,0.0
SH601595,2021-11-12,0.0,114506.56,0.0
SH601595,2021-11-15,0.0,116007.15,0.0
SH601595,2021-11-16,0.0,115083.71,0.0
SH601595,2021-11-17,0.0,116238.01,0.0
SH601595,2021-11-18,0.0,114160.27,0.0
SH601595,2021-11-19,0.0,114621.99,0.0
SH601595,2021-11-22,0.0,114275.7,0.0
SH601595,2021-11-23,0.0,115891.72,0.0
SH601595,2021-11-24,0.0,117161.45,0.0
SH601595,2021-11-25,0.0,116007.15,0.0
SH601595,2021-11-26,0.0,114506.56,0.0
SH601595,2021-11-29,0.0,112659.68,0.0
SH601595,2021-11-30,0.0,114506.56,0.0
SH601595,2021-12-01,0.0,116007.15,0.0
SH601595,2021-12-02,0.0,114852.85,0.0
SH601595,2021-12-03,0.0,115314.57,0.0
SH601595,2021-12-06,0.0,114852.85,0.0
SH601595,2021-12-07,0.0,115083.71,0.0
SH601595,2021-12-08,0.0,115083.71,0.0
SH601595,2021-12-09,0.0,116007.15,0.0
SH601595,2021-12-10,0.0,118777.47,0.0
SH601595,2021-12-13,0.0,117969.46,0.0
SH601595,2021-12-14,0.0,120278.06,0.0
SH601595,2021-12-15,0.0,120393.49,0.0
SH601595,2021-12-16,0.0,122009.51,0.0
SH601595,2021-12-17,0.0,120278.06,0.0
SH601595,2021-12-20,0.0,119008.33,0.0
SH601595,2021-12-21,0.0,121663.22,0.0
SH601595,2021-12-22,0.0,121547.79,0.0
SH601595,2021-12-23,0.0,120047.2,0.0
SH601595,2021-12-28,0.0,121316.93,0.0
SH601595,2021-12-29,0.0,122932.95,0.0
SH601595,2021-12-30,0.0,124895.26,0.0
SH601595,2021-12-31,0.0,124895.26,0.0
SH601595,2022-01-04,0.0,126626.71,0.0
SH601595,2022-01-05,0.0,125703.27,0.0
SH601595,2022-01-06,0.0,125010.69,0.0
SH601595,2022-01-07,0.0,122586.66,0.0
SH601595,2022-01-10,0.0,123856.39,0.0
SH601595,2022-01-11,0.0,122240.37,0.0
SH601595,2022-01-12,0.0,126395.85,0.0
SH601595,2022-01-13,0.0,127896.44,0.0
SH601595,2022-01-14,0.0,125934.13,0.0
SH601595,2022-01-17,0.0,127665.58,0.0
SH601595,2022-01-18,0.0,125010.69,0.0
SH601595,2022-01-19,0.0,127319.29,0.0
SH601595,2022-01-20,0.0,123279.24,0.0
SH601595,2022-01-21,0.0,126857.57,0.0
SH601595,2022-01-24,0.0,127319.29,0.0
SH601595,2022-01-25,0.0,119239.19,0.0
SH601595,2022-01-26,0.0,121086.07,0.0
SH601595,2022-01-27,0.0,115660.86,0.0
SH601595,2022-01-28,0.0,125241.55,0.0
SH601595,2022-02-07,0.0,115083.71,0.0
SH601595,2022-02-08,0.0,120739.78,0.0
SH601595,2022-02-09,0.0,120855.21,0.0
SH601595,2022-02-10,0.0,129397.03,0.0
SH601595,2022-02-11,0.0,126164.99,0.0
SH601595,2022-02-14,0.0,133783.37,0.0
SH601595,2022-02-15,0.0,130205.04,0.0
SH601595,2022-02-16,0.0,129858.75,0.0
SH601595,2022-02-17,0.0,126973.0,0.0
SH601595,2022-02-18,0.0,126395.85,0.0
SH601595,2022-02-21,0.0,128473.59,0.0
SH601595,2022-02-22,0.0,124318.11,0.0
SH601595,2022-02-23,0.0,124433.54,0.0
SH601595,2022-02-24,0.0,120047.2,0.0
