instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300142,2019-04-24,3.17,1379786904.3,112300.0
SZ300142,2019-04-25,3.15,1318679786.66,-310468.0
SZ300142,2019-04-26,3.19,1308758907.75,627072.0
SZ300142,2019-04-29,3.22,1313399333.5,489914.0
SZ300142,2019-04-30,3.19,1336711908.0,-508591.0
SZ300142,2019-05-06,3.14,1186332762.78,-691122.0
SZ300142,2019-05-07,3.14,1169740928.4,-26124.0
SZ300142,2019-05-08,3.22,1201619351.8,1276288.0
SZ300142,2019-05-09,3.23,1156051609.02,174201.0
SZ300142,2019-05-14,3.23,1165503877.2,20967.0
SZ300142,2019-05-15,3.17,1164426999.75,-984923.0
SZ300142,2019-05-16,3.02,1144702624.2,-2290308.0
SZ300142,2019-05-17,2.91,1046174175.3,-1766937.0
SZ300142,2019-05-20,2.91,1029942687.15,111987.0
SZ300142,2019-05-21,2.95,1089469562.04,592672.0
SZ300142,2019-05-22,2.96,1098701720.3,118934.0
SZ300142,2019-05-23,2.92,1067895276.84,-587375.0
SZ300142,2019-05-24,2.91,1072686455.76,-250700.0
SZ300142,2019-05-27,2.91,1109663204.52,47468.0
SZ300142,2019-05-28,3.05,1182996620.85,2238963.0
SZ300142,2019-05-29,3.04,1151940130.88,-286822.0
SZ300142,2019-05-30,3.03,1115639667.51,-90856.0
SZ300142,2019-05-31,3.05,1130427297.7,245736.0
SZ300142,2019-06-03,3.04,1161961517.6,-52410.0
SZ300142,2019-06-04,3.05,1138919114.88,131825.0
SZ300142,2019-06-05,3.06,1061007019.15,191723.0
SZ300142,2019-06-06,3.12,1097931750.28,893732.0
SZ300142,2019-06-10,3.21,1160450443.36,1352365.0
SZ300142,2019-06-11,3.19,1209232040.4,-267158.0
SZ300142,2019-06-12,3.16,1208139534.45,-420819.0
SZ300142,2019-06-13,3.1,1183672496.72,-948419.0
SZ300142,2019-06-14,3.09,1227532291.8,-207765.0
SZ300142,2019-06-17,3.11,1288822450.38,261706.0
SZ300142,2019-06-18,3.09,1277287143.91,-233800.0
SZ300142,2019-06-19,3.09,1283201379.0,-80700.0
SZ300142,2019-06-20,3.12,1283696601.0,444748.0
SZ300142,2019-06-21,3.14,1307044232.23,420398.0
SZ300142,2019-06-24,3.15,1306210705.56,130820.0
SZ300142,2019-06-25,3.2,1327040405.52,773763.0
SZ300142,2019-06-26,3.19,1350655597.5,-180957.0
SZ300142,2019-06-27,3.22,1368702979.42,511900.0
SZ300142,2019-07-02,3.3,1513524349.7,1145721.0
SZ300142,2019-07-03,3.3,1527169574.76,99368.0
SZ300142,2019-07-04,3.34,1495667895.48,578826.0
SZ300142,2019-07-05,3.3,1489486257.24,-562752.0
SZ300142,2019-07-08,3.34,1440099634.95,562693.0
SZ300142,2019-07-09,3.29,1417569749.05,-732446.0
SZ300142,2019-07-10,3.38,1419481435.9,1296651.0
SZ300142,2019-07-11,3.39,1412903820.24,160468.0
SZ300142,2019-07-12,3.39,1411796575.5,16932.0
SZ300142,2019-07-15,3.4,1413118255.36,126226.0
SZ300142,2019-07-16,3.4,1392157232.7,-1266.0
SZ300142,2019-07-17,3.54,1529159662.8,2198426.0
SZ300142,2019-07-18,3.41,1444401722.5,-1991797.0
SZ300142,2019-07-19,3.41,1444935152.9,38511.0
SZ300142,2019-07-22,3.39,1396540995.36,-335546.0
SZ300142,2019-07-23,3.33,1380320463.6,-932704.0
SZ300142,2019-07-24,3.29,1378722242.4,-587000.0
SZ300142,2019-07-25,3.3,1408970472.0,158400.0
SZ300142,2019-07-26,3.31,1402611650.0,138700.0
SZ300142,2019-07-29,3.31,1367918559.2,-76340.0
SZ300142,2019-07-30,3.35,1424805877.2,583700.0
SZ300142,2019-07-31,3.34,1408805348.6,-151400.0
SZ300142,2019-08-01,3.34,1399755520.0,101580.0
SZ300142,2019-08-02,3.3,1385137144.16,-686778.0
SZ300142,2019-08-05,3.25,1314950819.0,-776692.0
SZ300142,2019-08-06,3.25,1283489889.12,59978.0
SZ300142,2019-08-07,3.25,1300919311.98,-61209.0
SZ300142,2019-08-08,3.31,1390531311.0,901026.0
SZ300142,2019-08-09,3.33,1392556482.36,336677.0
SZ300142,2019-08-12,3.32,1388648305.37,-162579.0
SZ300142,2019-08-13,3.29,1372031974.5,-368698.0
SZ300142,2019-08-14,3.36,1404214937.84,979227.0
SZ300142,2019-08-15,3.36,1418695769.7,354.0
SZ300142,2019-08-16,3.34,1438941588.0,-292135.0
SZ300142,2019-08-19,3.32,1478645380.0,-226571.0
SZ300142,2019-08-20,3.15,1375269680.52,-2688004.0
SZ300142,2019-08-21,3.13,1339731472.59,-267075.0
SZ300142,2019-08-22,3.11,1330189495.4,-360578.0
SZ300142,2019-08-23,3.13,1362626098.08,317809.0
SZ300142,2019-08-26,3.11,1335074733.9,-314211.0
SZ300142,2019-08-27,3.04,1311434104.2,-1098697.0
SZ300142,2019-08-28,3.01,1286641611.67,-421373.0
SZ300142,2019-08-29,2.97,1255991549.4,-576459.0
SZ300142,2019-08-30,2.93,1225436882.04,-669634.0
SZ300142,2019-09-02,2.94,1255109686.3,224841.0
SZ300142,2019-09-03,2.91,1235927837.16,-433265.0
SZ300142,2019-09-04,2.9,1218709984.52,-268843.0
SZ300142,2019-09-05,2.9,1222783462.08,83667.0
SZ300142,2019-09-06,2.92,1233847106.82,305693.0
SZ300142,2019-09-09,2.88,1270455230.85,-592086.0
SZ300142,2019-09-10,2.86,1261413440.89,-316036.0
SZ300142,2019-09-11,2.83,1218261455.24,-549511.0
SZ300142,2019-09-12,2.8,1206679787.95,-367637.0
SZ300142,2019-09-16,2.78,1192438688.4,-279323.0
SZ300142,2019-09-17,2.75,1158251175.9,-466695.0
SZ300142,2019-09-18,2.76,1161555292.42,58780.0
SZ300142,2019-09-19,2.79,1177537192.72,427600.0
SZ300142,2019-09-20,2.88,1253384157.06,1438718.0
SZ300142,2019-09-23,2.81,1185900660.4,-1070835.0
SZ300142,2019-09-24,2.85,1215977102.34,553745.0
SZ300142,2019-09-25,2.86,1208774751.52,216767.0
SZ300142,2019-09-26,2.92,1240793162.4,904716.0
SZ300142,2019-09-27,2.98,1265474813.6,1010846.0
SZ300142,2019-09-30,3.07,1275346918.28,1285452.0
SZ300142,2019-10-08,3.47,1398844435.8,6138437.0
SZ300142,2019-10-09,3.54,1428717639.51,1161020.0
SZ300142,2019-10-10,3.93,1675604938.1,5939124.0
SZ300142,2019-10-11,4.31,1890239586.0,5833043.0
SZ300142,2019-10-14,4.54,2062413174.5,3588115.0
SZ300142,2019-10-15,4.73,2146722544.68,2882621.0
SZ300142,2019-10-16,4.71,2161023290.37,-253029.0
SZ300142,2019-10-17,4.73,2157371408.4,243907.0
SZ300142,2019-10-18,4.79,2263783166.34,929044.0
SZ300142,2019-10-21,4.72,2159874395.0,-1114034.0
SZ300142,2019-10-22,4.76,2235668974.47,675777.0
SZ300142,2019-10-23,4.72,2167034061.6,-679141.0
SZ300142,2019-10-24,4.72,2115502542.69,25357.0
SZ300142,2019-10-25,4.76,2177220102.75,561056.0
SZ300142,2019-10-28,4.73,2141940928.52,-378263.0
SZ300142,2019-10-29,4.72,2133578982.34,-210200.0
SZ300142,2019-10-30,4.71,2133112427.82,-89885.0
SZ300142,2019-10-31,4.69,2178169310.1,-308991.0
SZ300142,2019-11-01,4.6,2133295758.25,-1346455.0
SZ300142,2019-11-04,4.58,2105353543.95,-318968.0
SZ300142,2019-11-05,4.53,2084970315.24,-752984.0
SZ300142,2019-11-06,4.51,2193747834.65,-421568.0
SZ300142,2019-11-07,4.35,2075315178.24,-2324411.0
SZ300142,2019-11-08,4.27,2114767168.85,-1254005.0
SZ300142,2019-11-11,4.19,2072314820.72,-1300391.0
SZ300142,2019-11-12,4.14,1987069963.2,-687380.0
SZ300142,2019-11-13,4.16,1971404296.4,216265.0
SZ300142,2019-11-14,4.08,1933566430.8,-1208113.0
SZ300142,2019-11-15,4.02,1919471954.61,-939933.0
SZ300142,2019-11-18,3.96,1943693253.7,-927764.0
SZ300142,2019-11-19,3.94,1954903055.25,-313674.0
SZ300142,2019-11-20,3.9,1939196952.0,-654349.0
SZ300142,2019-11-21,3.85,1944203696.54,-742462.0
SZ300142,2019-11-22,3.8,1829360175.6,-774326.0
SZ300142,2019-11-25,3.8,1804386043.53,5107.0
SZ300142,2019-11-26,4.0,1934561504.6,3159120.0
SZ300142,2019-11-27,3.92,1884318659.58,-1254100.0
SZ300142,2019-11-28,3.92,1852176690.7,-83549.0
SZ300142,2019-11-29,3.94,1830949020.2,354861.0
SZ300142,2019-12-02,3.92,1804035019.77,-312004.0
SZ300142,2019-12-03,3.9,1806620621.41,-354590.0
SZ300142,2019-12-04,3.88,1795299141.76,-276710.0
SZ300142,2019-12-05,3.89,1893490896.8,236451.0
SZ300142,2019-12-06,3.79,1819744086.03,-1614155.0
SZ300142,2019-12-09,3.74,1747716555.46,-702074.0
SZ300142,2019-12-10,3.74,1748321748.12,-74861.0
SZ300142,2019-12-11,3.74,1788137338.38,40915.0
SZ300142,2019-12-12,3.71,1761581588.99,-431870.0
SZ300142,2019-12-13,3.73,1798193603.06,293373.0
SZ300142,2019-12-16,3.69,1772013266.4,-636629.0
SZ300142,2019-12-17,3.64,1762662807.62,-766600.0
SZ300142,2019-12-18,3.66,1763877289.1,325210.0
SZ300142,2019-12-19,3.66,1759557343.75,-48072.0
SZ300142,2019-12-20,3.67,1732810261.7,137496.0
SZ300142,2019-12-23,3.72,1734124214.72,826293.0
SZ300142,2019-12-27,3.87,1891354008.75,2300581.0
SZ300142,2019-12-30,3.84,1873872737.73,-476142.0
SZ300142,2019-12-31,3.84,1915719837.56,-39814.0
SZ300142,2020-01-02,3.75,1766866777.41,-1332368.0
SZ300142,2020-01-03,3.76,1756211694.6,124354.0
SZ300142,2020-01-06,3.79,1722714329.57,531072.0
SZ300142,2020-01-07,3.73,1727930653.4,-970973.0
SZ300142,2020-01-08,3.74,1659866571.31,207917.0
SZ300142,2020-01-09,3.84,1727190336.8,1536103.0
SZ300142,2020-01-10,3.87,1767210617.7,351687.0
SZ300142,2020-01-13,3.75,1741836315.78,-1787120.0
SZ300142,2020-01-14,3.7,1686372195.3,-781356.0
SZ300142,2020-01-15,3.73,1707699129.14,545369.0
SZ300142,2020-01-16,3.73,1668027581.1,-79499.0
SZ300142,2020-01-17,3.71,1696449457.81,-260686.0
SZ300142,2020-01-20,3.74,1735120896.08,449067.0
SZ300142,2020-01-21,3.81,1795650166.8,1093562.0
SZ300142,2020-01-22,3.86,1756215944.89,670293.0
SZ300142,2020-01-23,3.93,1705384634.06,1080102.0
SZ300142,2020-02-03,3.97,1566898786.8,655899.0
SZ300142,2020-02-04,4.03,1726622493.45,909545.0
SZ300142,2020-02-05,4.08,1774476653.82,860617.0
SZ300142,2020-02-06,4.1,1816146963.18,246647.0
SZ300142,2020-02-07,4.08,1772969443.7,-255511.0
SZ300142,2020-02-10,4.09,1801789272.0,106630.0
SZ300142,2020-02-11,4.1,1792166236.08,193316.0
SZ300142,2020-02-12,4.06,1805792158.32,-707970.0
SZ300142,2020-02-13,3.99,1730914089.1,-1017451.0
SZ300142,2020-02-14,3.98,1798206085.15,-155826.0
SZ300142,2020-02-17,3.93,1844096570.88,-765813.0
SZ300142,2020-02-18,3.87,1775169490.8,-932410.0
SZ300142,2020-02-19,3.79,1711968870.64,-1200238.0
SZ300142,2020-02-20,3.75,1707794349.45,-575829.0
SZ300142,2020-02-21,3.83,1745383539.06,1152367.0
SZ300142,2020-02-24,3.88,1829270522.32,795290.0
SZ300142,2020-02-25,3.87,1822759536.69,-232073.0
SZ300142,2020-02-26,3.78,1724088082.4,-1262744.0
SZ300142,2020-02-27,3.75,1713332839.68,-499915.0
SZ300142,2020-02-28,3.73,1641163009.2,-362982.0
SZ300142,2020-03-02,3.73,1693357412.1,96563.0
SZ300142,2020-03-03,3.92,1767371719.68,2881171.0
SZ300142,2020-03-04,3.91,1757342506.16,-136844.0
SZ300142,2020-03-05,4.01,1845730916.9,1505919.0
SZ300142,2020-03-06,4.0,1839500175.5,-208386.0
SZ300142,2020-03-09,4.68,2173149303.52,10532277.0
SZ300142,2020-03-10,5.37,2594916350.22,10639297.0
SZ300142,2020-03-11,5.41,2638730760.6,547399.0
SZ300142,2020-03-12,5.53,2637834640.0,1850722.0
SZ300142,2020-03-13,5.58,2582287175.04,755873.0
SZ300142,2020-03-16,5.62,2607022471.05,621094.0
SZ300142,2020-03-17,5.52,2598145299.2,-1506167.0
SZ300142,2020-03-18,5.58,2619521549.29,951881.0
SZ300142,2020-03-19,5.67,2619212850.0,1392974.0
SZ300142,2020-03-20,5.67,2642864836.82,-55037.0
SZ300142,2020-03-23,5.74,2572766170.72,1037790.0
SZ300142,2020-03-24,5.82,2644185948.9,1191910.0
SZ300142,2020-03-25,5.88,2705612598.42,976704.0
SZ300142,2020-03-26,5.92,2760289009.04,700356.0
SZ300142,2020-03-27,5.95,2850023130.13,393483.0
SZ300142,2020-03-30,5.84,2664863397.85,-1674952.0
SZ300142,2020-03-31,5.84,2844453030.02,-33602.0
SZ300142,2020-04-01,5.72,2736889479.47,-1812564.0
SZ300142,2020-04-02,5.71,2729530001.96,-151917.0
SZ300142,2020-04-03,5.85,2876462526.6,2066404.0
SZ300142,2020-04-07,5.65,2800688181.66,-2940756.0
SZ300142,2020-04-08,5.75,2790697398.08,1532440.0
SZ300142,2020-04-14,6.03,3223807857.6,4207406.0
SZ300142,2020-04-15,6.05,3250485173.9,392351.0
SZ300142,2020-04-16,5.86,3247586676.0,-2926370.0
SZ300142,2020-04-17,5.95,3344040056.2,1281463.0
SZ300142,2020-04-20,5.97,3449262718.1,365658.0
SZ300142,2020-04-21,6.09,3532398125.1,1839701.0
SZ300142,2020-04-22,5.97,3487427487.44,-1826449.0
SZ300142,2020-04-23,5.97,3654305535.6,-54392.0
SZ300142,2020-04-24,5.94,3557990832.0,-492522.0
SZ300142,2020-04-27,5.97,3839763514.19,602147.0
SZ300142,2020-04-28,5.97,3856810905.9,-31877.0
SZ300142,2020-05-06,6.21,3986138943.93,3627671.0
SZ300142,2020-05-07,6.32,4086367320.55,1656630.0
SZ300142,2020-05-08,6.37,4172187823.43,782906.0
SZ300142,2020-05-11,6.36,4170045248.3,-50307.0
SZ300142,2020-05-12,6.41,4179398316.0,659345.0
SZ300142,2020-05-13,6.47,4207458658.12,919913.0
SZ300142,2020-05-14,6.57,4304442474.38,1600083.0
SZ300142,2020-05-15,6.74,4423971051.0,2636629.0
SZ300142,2020-05-18,6.72,4496107925.81,-344771.0
SZ300142,2020-05-19,6.65,4451004922.02,-1131135.0
SZ300142,2020-05-20,6.62,4280675994.0,-330577.0
SZ300142,2020-05-21,6.8,4488595305.84,2732799.0
SZ300142,2020-05-22,6.87,4360611502.5,1058138.0
SZ300142,2020-05-25,6.84,4473322540.0,-457146.0
SZ300142,2020-05-26,6.89,4620608479.89,746923.0
SZ300142,2020-05-27,6.73,4399706278.69,-2405944.0
SZ300142,2020-05-28,6.5,4165058858.94,-3618218.0
SZ300142,2020-05-29,6.56,4231663390.7,1016944.0
SZ300142,2020-06-01,6.72,4464587867.04,2328671.0
SZ300142,2020-06-02,6.52,4229623773.9,-2976078.0
SZ300142,2020-06-03,6.95,4730680734.07,6512795.0
SZ300142,2020-06-04,6.89,4835706339.01,-836800.0
SZ300142,2020-06-05,6.83,4855115735.64,-888343.0
SZ300142,2020-06-08,6.57,4716510063.16,-4117034.0
SZ300142,2020-06-09,6.58,4799515112.3,280771.0
SZ300142,2020-06-10,6.37,4742173717.32,-3238498.0
SZ300142,2020-06-11,6.37,4798591369.74,-109411.0
SZ300142,2020-06-12,6.33,5012376498.5,-622727.0
SZ300142,2020-06-15,6.19,4915978285.2,-2056802.0
SZ300142,2020-06-16,6.16,4998518049.0,-512261.0
SZ300142,2020-06-17,6.15,5101105702.55,-206167.0
SZ300142,2020-06-18,6.2,4882138761.3,839066.0
SZ300142,2020-06-19,6.23,5211156119.12,542856.0
SZ300142,2020-06-22,6.17,5176861603.32,-980950.0
SZ300142,2020-06-23,6.2,5284502900.6,434698.0
SZ300142,2020-06-24,6.08,5023485433.35,-1788634.0
SZ300142,2020-06-29,5.93,4810201920.5,-2410843.0
SZ300142,2020-07-02,5.96,4853196554.88,571530.0
SZ300142,2020-07-03,6.12,4987555033.73,2397917.0
SZ300142,2020-07-06,6.0,4797196290.9,-1779979.0
SZ300142,2020-07-07,6.41,5143524983.1,6251304.0
SZ300142,2020-07-08,6.24,4921891495.2,-2686130.0
SZ300142,2020-07-09,6.41,5377407714.11,2742835.0
SZ300142,2020-07-10,6.44,5747864244.03,432058.0
SZ300142,2020-07-13,5.98,5768904232.0,-7080797.0
SZ300142,2020-07-14,5.94,5796221929.04,-585492.0
SZ300142,2020-07-15,5.82,5664329224.2,-1968034.0
SZ300142,2020-07-16,5.99,5257715666.46,2740572.0
SZ300142,2020-07-17,5.95,5373845474.24,-708004.0
SZ300142,2020-07-20,5.71,5305892420.4,-3670541.0
SZ300142,2020-07-21,5.62,5590498586.4,-1372605.0
SZ300142,2020-07-22,5.14,5070825363.8,-7389931.0
SZ300142,2020-07-23,5.23,5629549637.56,1361757.0
SZ300142,2020-07-24,4.81,4869270537.6,-6444050.0
SZ300142,2020-07-27,4.87,5106942976.08,1012779.0
SZ300142,2020-07-28,5.01,5169715517.7,2088543.0
SZ300142,2020-07-29,5.11,5656715869.44,1484934.0
SZ300142,2020-07-30,5.05,5710592740.7,-902758.0
SZ300142,2020-07-31,5.11,6353800503.7,893225.0
SZ300142,2020-08-03,5.31,7122569583.08,3084319.0
SZ300142,2020-08-04,5.35,6864853441.85,600959.0
SZ300142,2020-08-05,5.41,7645967195.4,1026330.0
SZ300142,2020-08-06,5.18,6605925174.0,-3507698.0
SZ300142,2020-08-07,5.41,6759341116.32,3543506.0
SZ300142,2020-08-10,5.38,6589467376.55,-553356.0
SZ300142,2020-08-11,5.46,6491438239.46,1216219.0
SZ300142,2020-08-12,5.42,6271080725.92,-551662.0
SZ300142,2020-08-13,5.55,6138557990.85,1999329.0
SZ300142,2020-08-14,5.6,6335639449.04,739986.0
SZ300142,2020-08-17,5.7,6530204335.65,1536890.0
SZ300142,2020-08-18,5.55,6400598673.04,-2359921.0
SZ300142,2020-08-19,5.53,5746173716.37,-211583.0
SZ300142,2020-08-20,5.97,5939502249.1,6659540.0
SZ300142,2020-08-21,5.98,5969596672.8,138307.0
SZ300142,2020-08-24,6.23,6037615206.0,3896202.0
SZ300142,2020-08-25,6.16,5965077029.7,-1000869.0
SZ300142,2020-08-26,6.39,5867865813.42,3504333.0
SZ300142,2020-08-27,6.38,5992918366.05,-174525.0
SZ300142,2020-08-28,5.8,5778559579.59,-8864772.0
SZ300142,2020-08-31,5.55,5426406216.0,-3844113.0
SZ300142,2020-09-01,5.5,5247480883.05,-750117.0
SZ300142,2020-09-02,5.34,5002671910.4,-2424311.0
SZ300142,2020-09-03,5.18,4835006497.42,-2508366.0
SZ300142,2020-09-04,5.17,4969437177.21,-172275.0
SZ300142,2020-09-07,5.01,4571981031.8,-2305455.0
SZ300142,2020-09-08,5.03,4612099493.43,232615.0
SZ300142,2020-09-09,5.18,4346174211.82,2321567.0
SZ300142,2020-09-10,5.39,4549316890.92,3350045.0
SZ300142,2020-09-11,5.57,4747896127.2,2813692.0
SZ300142,2020-09-14,5.93,4893646499.28,5525857.0
SZ300142,2020-09-15,6.16,5282995735.78,3582089.0
SZ300142,2020-09-16,6.11,5103924619.13,-725798.0
SZ300142,2020-09-17,5.98,4899449548.44,-2004611.0
SZ300142,2020-09-18,6.07,5023758999.2,1336699.0
SZ300142,2020-09-21,5.62,4687191159.95,-6846566.0
SZ300142,2020-09-22,4.95,4054083417.58,-10474638.0
SZ300142,2020-09-23,4.66,4040573776.74,-4329764.0
SZ300142,2020-09-24,4.18,3560143762.42,-7451741.0
SZ300142,2020-09-25,3.94,3343924051.95,-3659251.0
SZ300142,2020-09-28,4.04,3173924164.8,1415698.0
SZ300142,2020-09-29,4.47,3510485239.68,6614801.0
SZ300142,2020-09-30,4.65,3655733596.8,2854724.0
SZ300142,2020-10-09,4.69,3799167194.28,597777.0
SZ300142,2020-10-12,4.6,4034954451.06,-1422461.0
SZ300142,2020-10-14,4.11,3720863059.03,-7540303.0
SZ300142,2020-10-15,4.12,3653265990.21,171716.0
SZ300142,2020-10-16,3.94,3527030146.8,-2740947.0
SZ300142,2020-10-19,3.87,3385102236.0,-1108432.0
SZ300142,2020-10-20,3.87,3424182476.16,-27738.0
SZ300142,2020-10-21,3.49,3082022804.7,-5851064.0
SZ300142,2020-10-22,3.51,2880690635.17,331855.0
SZ300142,2020-10-27,3.54,2685666215.98,481970.0
SZ300142,2020-10-28,3.85,2889512409.7,4736982.0
SZ300142,2020-10-29,3.72,2900805453.81,-2026396.0
SZ300142,2020-10-30,3.75,2884739301.7,496696.0
SZ300142,2020-11-02,3.94,2972851050.0,2869610.0
SZ300142,2020-11-03,3.89,2982902385.6,-680214.0
SZ300142,2020-11-04,3.84,3084486945.65,-856306.0
SZ300142,2020-11-05,3.78,3035589220.46,-883678.0
SZ300142,2020-11-06,3.57,2690914764.8,-3257481.0
SZ300142,2020-11-09,3.85,3005653495.5,4376195.0
SZ300142,2020-11-10,3.23,2419767226.8,-9543351.0
SZ300142,2020-11-11,3.12,2238557947.08,-1740152.0
SZ300142,2020-11-12,2.99,2128412870.0,-1964543.0
SZ300142,2020-11-13,3.06,2153174432.5,1052670.0
SZ300142,2020-11-16,3.13,2234982609.76,1011884.0
SZ300142,2020-11-17,3.24,2239733912.88,1704339.0
SZ300142,2020-11-18,3.22,2198614848.86,-307572.0
SZ300142,2020-11-19,3.23,2205883410.26,198291.0
SZ300142,2020-11-20,3.26,2205485183.2,470113.0
SZ300142,2020-11-23,3.31,2273220329.68,776034.0
SZ300142,2020-11-24,3.31,2234537268.18,4819.0
SZ300142,2020-11-25,3.35,2209718350.32,642240.0
SZ300142,2020-11-26,3.31,2167237068.15,-648234.0
SZ300142,2020-11-27,3.35,2187525721.91,674960.0
SZ300142,2020-11-30,3.34,2215783326.9,-199428.0
SZ300142,2020-12-01,3.15,2135948128.2,-2884022.0
SZ300142,2020-12-02,3.18,2107605678.88,373853.0
SZ300142,2020-12-03,3.41,2389978577.7,3619117.0
SZ300142,2020-12-04,3.45,2436048758.52,593013.0
SZ300142,2020-12-07,3.15,1778602594.6,-4663102.0
SZ300142,2020-12-08,3.26,1845558892.83,1640029.0
SZ300142,2020-12-09,3.22,1733235279.28,-551845.0
SZ300142,2020-12-10,3.49,1833139201.84,4091324.0
SZ300142,2020-12-11,3.26,1757928717.82,-3454542.0
SZ300142,2020-12-14,3.57,1933942263.64,4715697.0
SZ300142,2020-12-15,3.58,1955722173.24,210703.0
SZ300142,2020-12-16,3.7,2049944802.4,1920842.0
SZ300142,2020-12-17,3.7,2056073921.28,-52516.0
SZ300142,2020-12-18,3.63,2068419570.14,-1138586.0
SZ300142,2020-12-21,3.14,1912604700.96,-7575892.0
SZ300142,2020-12-22,2.82,1741350414.54,-4883956.0
SZ300142,2020-12-23,2.83,1706505947.46,135268.0
SZ300142,2020-12-28,3.2,1912986340.72,5775398.0
SZ300142,2020-12-29,3.05,1813217051.52,-2252312.0
SZ300142,2020-12-30,3.12,1851712172.87,1091771.0
SZ300142,2020-12-31,3.28,1961103451.52,2498289.0
SZ300142,2021-01-04,3.38,2002596657.7,1428627.0
SZ300142,2021-01-05,3.5,2059143058.87,1858110.0
SZ300142,2021-01-06,3.24,1942758943.8,-3892799.0
SZ300142,2021-01-07,2.99,1764966600.8,-3866974.0
SZ300142,2021-01-08,3.03,1824711374.06,631070.0
SZ300142,2021-01-11,2.7,1550056998.42,-5111768.0
SZ300142,2021-01-12,2.74,1560751208.4,530022.0
SZ300142,2021-01-13,2.86,1566891310.32,1978239.0
SZ300142,2021-01-14,2.89,1602458739.36,398467.0
SZ300142,2021-01-15,2.72,1477311068.16,-2650782.0
SZ300142,2021-01-18,2.81,1540307765.57,1437025.0
SZ300142,2021-01-19,2.68,1462678587.0,-2103301.0
SZ300142,2021-01-20,2.71,1545000380.8,489278.0
SZ300142,2021-01-21,2.52,1459371955.95,-2910829.0
SZ300142,2021-01-22,2.62,1579319261.88,1610257.0
SZ300142,2021-01-25,2.7,1598493698.36,1250069.0
SZ300142,2021-01-26,2.72,1689789192.36,290415.0
SZ300142,2021-01-27,2.55,1628440423.6,-2698365.0
SZ300142,2021-01-28,2.34,1514808675.6,-3285811.0
SZ300142,2021-01-29,2.33,1433343700.8,-43894.0
SZ300142,2021-02-01,2.48,1659515327.19,2228053.0
SZ300142,2021-02-02,2.39,1612634245.95,-1394112.0
SZ300142,2021-02-03,2.42,1653367531.8,589795.0
SZ300142,2021-02-04,2.45,1639109857.77,561705.0
SZ300142,2021-02-05,2.52,1744063529.6,1223971.0
SZ300142,2021-02-08,2.46,1838307787.84,-849847.0
SZ300142,2021-02-09,2.32,1769482503.36,-2160985.0
SZ300142,2021-02-10,2.37,2028152740.8,710752.0
SZ300142,2021-02-18,2.4,2034552016.56,495416.0
SZ300142,2021-02-19,2.45,1959896545.2,716352.0
SZ300142,2021-02-22,2.47,1926320499.45,325689.0
SZ300142,2021-02-23,2.4,1938097719.2,-1045873.0
SZ300142,2021-02-24,2.36,1808920676.16,-687248.0
SZ300142,2021-02-25,2.53,1849387981.65,2734685.0
SZ300142,2021-02-26,2.59,1857023241.48,893607.0
SZ300142,2021-03-01,2.56,1873238092.0,-468244.0
SZ300142,2021-03-02,2.63,1880182731.36,1108632.0
SZ300142,2021-03-03,2.69,1928002845.6,918236.0
SZ300142,2021-03-04,2.85,1917271014.0,2491566.0
SZ300142,2021-03-05,2.96,2019912060.0,1847062.0
SZ300142,2021-03-08,2.89,1893633170.96,-1175841.0
SZ300142,2021-03-09,2.91,1827647318.64,341064.0
SZ300142,2021-03-10,2.8,1755381869.74,-1748325.0
SZ300142,2021-03-11,2.8,1800772942.32,26825.0
SZ300142,2021-03-12,2.88,1820280638.16,1222623.0
SZ300142,2021-03-15,2.76,1728654215.4,-1841491.0
SZ300142,2021-03-16,2.68,1686185813.4,-1262459.0
SZ300142,2021-03-17,2.64,1660840702.45,-569351.0
SZ300142,2021-03-18,2.42,1598541492.92,-3565619.0
SZ300142,2021-03-19,2.37,1553071064.79,-698485.0
SZ300142,2021-03-22,2.38,1641211752.9,179001.0
SZ300142,2021-03-23,2.37,1659807348.25,-252035.0
SZ300142,2021-03-24,2.39,1708647910.76,346842.0
SZ300142,2021-03-25,2.36,1654325407.35,-452814.0
SZ300142,2021-03-26,2.37,1641578280.15,197146.0
SZ300142,2021-03-29,2.49,1774705478.0,1822675.0
SZ300142,2021-03-30,2.63,1914623218.4,2161324.0
SZ300142,2021-03-31,2.66,1880081009.23,438077.0
SZ300142,2021-04-07,2.76,1913452425.1,1589140.0
SZ300142,2021-04-08,2.81,1959748982.45,895784.0
SZ300142,2021-04-09,2.96,1987496982.9,2239760.0
SZ300142,2021-04-12,3.09,2117801012.77,2034062.0
SZ300142,2021-04-13,3.5,2631403888.05,6515416.0
SZ300142,2021-04-14,3.46,2603410280.17,-651662.0
SZ300142,2021-04-15,3.23,2490072491.4,-3563701.0
SZ300142,2021-04-16,3.11,2446921565.6,-2016164.0
SZ300142,2021-04-19,3.28,2723355920.4,2660078.0
SZ300142,2021-04-20,3.49,2858419074.42,3389487.0
SZ300142,2021-04-21,3.47,2981148498.72,-374898.0
SZ300142,2021-04-22,3.46,3035171670.84,-102361.0
SZ300142,2021-04-23,3.9,3472134861.8,6845772.0
SZ300142,2021-04-26,3.89,3658323480.0,-92572.0
